uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba6698c1-0dc4-466f-95fd-e2385364d579",19068,"Payload delivery","filename","w.sh","",0,1710235869,"","","","",""
"ae087178-e071-44d1-b682-bd4facde5169",19068,"Payload delivery","md5","135833ed394f20e236d845db8c398e27","",1,1710235869,"","","","",""
"bf9b44a1-544e-4031-b2f4-c5989989336a",19068,"Payload delivery","sha1","c9932643017bafa71eedea4ddd0ae974d5722087","",1,1710235869,"","","","",""
"7e43c0b9-7a65-4c29-a251-ca33afd19aca",19068,"Payload delivery","sha256","d4508f8e722f2f3ddd49023e7689d8c65389f65c871ef12e3a6635bbaeb7eb6e","",1,1710235869,"","","","",""
"16cfd1a3-f6e6-40e4-83b7-708212b4b9ae",19068,"Payload delivery","mime-type","text/x-shellscript","",0,1710235869,"","","","",""
"3d979be0-4318-45f2-b7ae-dd3471790513",19068,"Network activity","url","http://b.9-9-8.com/brysj/w.sh","",1,1710235869,"","","","",""
"d6535906-9a0c-4629-9de6-52a7923211dd",19068,"Network activity","domain","b.9-9-8.com","",1,1710235869,"","","","",""
"77bc6ce0-4b01-4a5f-b611-c4c034167ade",19068,"Payload delivery","filename","cronb.sh","",0,1710240663,"","","","",""
"e5373f35-b301-4b97-84d6-098e2a54bfa9",19068,"Payload delivery","filename","t.sh","",0,1710243063,"","","","",""
"d0f19c2d-4e6f-483e-b173-ae8188698a9e",19068,"Network activity","url","http://b.9-9-8.com/brysj/cronb.sh","",1,1710243063,"","","","",""

