uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f877e79-6a50-45cf-94aa-8b42fb46c808",20073,"Payload delivery","filename","Wjgqesf-OLD-2.exe","",0,1658388547,"","","","",""
"1da48b41-1389-4515-8ac9-cf438bb666ed",20073,"Payload delivery","md5","fca56524754f35dbf5ecd8dd52528374","",1,1658388547,"","","","",""
"b2cb4650-5e01-46eb-a099-15e26e721e70",20073,"Payload delivery","sha1","d0479c8d2ab4750eebfec950e52e84227ea698f5","",1,1658388547,"","","","",""
"29a4b3ef-332b-4a21-a06c-a698204c1c52",20073,"Payload delivery","sha256","63b4600f00336a214819ed87c27c6ca6f809c5fbe12cd2a871447f72670846f5","",1,1658388547,"","","","",""
"0b849845-a39b-4438-867a-c848793b41f2",20073,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658388547,"","","","",""
"c65e3f93-79ea-46ec-ad35-34e57cfb9556",20073,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658388547,"","","","",""
"5962d825-d607-4b40-887f-c6a1ba919c38",20073,"Network activity","url","http://141.98.6.236/1337New/Wjgqesf-OLD-2.exe","",1,1658388547,"","","","",""
"3f4508f3-2af1-42e2-b44c-6c6352edaec2",20073,"Network activity","ip-dst","141.98.6.236","",1,1658388547,"","","","",""
"17a376fa-49aa-49f8-9630-005de7c0b294",20073,"Other","text",".text","",0,1658388548,"name","","b19bb249-b639-4f92-b39b-a613ce8f0045","pe-section","file"
"00ae9680-edcf-4ad2-9241-848fb4bfd9b7",20073,"Payload delivery","md5","9d60edaf495b3a43ecaeaac18acfa168","",1,1658388548,"md5","","b19bb249-b639-4f92-b39b-a613ce8f0045","pe-section","file"
"ef760d17-5e5d-4928-93a2-22972169daf9",20073,"Payload delivery","sha1","77ca20cce7ee2a1f3d36a4e86ad63cbff3ed8d6b","",1,1658388548,"sha1","","b19bb249-b639-4f92-b39b-a613ce8f0045","pe-section","file"
"fb7a3ffd-7b08-4f40-8144-8e1670b2378d",20073,"Payload delivery","sha256","e17d2d179aa5728d02c1f63affe83f0823e8f8869d999270bb01cb5c55fc6e34","",1,1658388548,"sha256","","b19bb249-b639-4f92-b39b-a613ce8f0045","pe-section","file"
"f04e1840-eb44-4716-af60-7b3161319409",20073,"Other","size-in-bytes",248832,"",0,1658388548,"size-in-bytes","","b19bb249-b639-4f92-b39b-a613ce8f0045","pe-section","file"
"ead00a1b-2162-44af-8de6-58786434b018",20073,"Other","float",7.99168,"",0,1658388548,"entropy","","b19bb249-b639-4f92-b39b-a613ce8f0045","pe-section","file"
"15dbe7c1-7909-40c0-8520-1d96616ecb30",20073,"Other","text",".rsrc","",0,1658388548,"name","","b6720928-bced-499d-9325-8a185d1d9005","pe-section","file"
"4ae3b6a6-15fe-4683-8708-f19a486eba09",20073,"Payload delivery","md5","aa4691185a8ab66cf857da31d6fa23bb","",1,1658388548,"md5","","b6720928-bced-499d-9325-8a185d1d9005","pe-section","file"
"0f22a1f8-e9f7-4d95-9ddd-eb0a611d5ced",20073,"Payload delivery","sha1","9b616f7d53a85ba0ca51ee3cc943838dc9a3236a","",1,1658388548,"sha1","","b6720928-bced-499d-9325-8a185d1d9005","pe-section","file"
"1b72793b-e4db-4bf4-a923-f47d54f12cd9",20073,"Payload delivery","sha256","c24404f4e2c47c0068e6196ce60410e4b1c77805fda5d4fce4765ed75c6c6612","",1,1658388548,"sha256","","b6720928-bced-499d-9325-8a185d1d9005","pe-section","file"
"a0bd7c18-c875-4eba-9d63-220fd729cd07",20073,"Other","size-in-bytes",362496,"",0,1658388548,"size-in-bytes","","b6720928-bced-499d-9325-8a185d1d9005","pe-section","file"
"d9fb51c9-ba08-49fd-9fdb-e8f941f33aa2",20073,"Other","float",3.28533,"",0,1658388548,"entropy","","b6720928-bced-499d-9325-8a185d1d9005","pe-section","file"
"96e32931-0249-4c39-9694-e08c254fb9f8",20073,"Other","text",".reloc","",0,1658388549,"name","","fcf183cb-3066-40b5-8c91-9002d7cb29f6","pe-section","file"
"5c80cec7-4529-4595-a90b-5282f9be9230",20073,"Payload delivery","md5","90dcbb5a3e9cf5b0172ba9227384ee0e","",1,1658388549,"md5","","fcf183cb-3066-40b5-8c91-9002d7cb29f6","pe-section","file"
"a1d328c3-217b-4f2c-b1bb-cee8fbc5474b",20073,"Payload delivery","sha1","fd53b3c2265e14c651fc33d4d71912fffd830f9c","",1,1658388549,"sha1","","fcf183cb-3066-40b5-8c91-9002d7cb29f6","pe-section","file"
"8f223b6f-00df-4edc-93b3-6b82c732cc13",20073,"Payload delivery","sha256","4c7a97274efac5462cfc53660f82c926b02a6ae3226501f5b1815507f960d1c1","",1,1658388549,"sha256","","fcf183cb-3066-40b5-8c91-9002d7cb29f6","pe-section","file"
"4aa98381-5536-4ddb-ba39-3d33ee058867",20073,"Other","size-in-bytes",512,"",0,1658388549,"size-in-bytes","","fcf183cb-3066-40b5-8c91-9002d7cb29f6","pe-section","file"
"eaa40862-7ba3-4745-989b-c6928ff92dcd",20073,"Other","float",0.10191,"",0,1658388549,"entropy","","fcf183cb-3066-40b5-8c91-9002d7cb29f6","pe-section","file"
