uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e36c796-531c-4fe5-9cf6-0fb5c0a8018c",172,"Payload delivery","filename","onryo.arm5","",0,1580648342,"","","","",""
"5e36c796-5fd0-4fdb-a246-0fb5c0a8018c",172,"Payload delivery","md5","f0a8837ab1f0d3ea3145244220a182a8","",1,1580648342,"","","","",""
"5e36c796-f508-40c6-80f4-0fb5c0a8018c",172,"Payload delivery","sha1","034287490e0e31c0fa1c77b2da32a8fb7d0676e5","",1,1580648342,"","","","",""
"5e36c796-f594-413d-8b8d-0fb5c0a8018c",172,"Payload delivery","sha256","15df9ee5e7ced561d7293fb682e718a9949453f062382829e3aa6d6f6a9e999f","",1,1580648342,"","","","",""
"5e36c797-d998-44cb-9215-0fb5c0a8018c",172,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1580648343,"","","","",""
"5e36c797-5014-4316-80cb-0fb5c0a8018c",172,"Network activity","url","http://104.140.242.40/bins/onryo.arm5","",1,1580648343,"","","","",""
"5e36c797-c2bc-4b06-9a82-0fb5c0a8018c",172,"Network activity","ip-dst","104.140.242.40","",1,1580648343,"","","","",""
"62bc2df1-2937-485c-b754-5c56d3e95408",172,"External analysis","link","https://www.virustotal.com/gui/file/15df9ee5e7ced561d7293fb682e718a9949453f062382829e3aa6d6f6a9e999f/detection","",0,1580648343,"permalink","","c1f2a8d9-3495-4c2f-a1f3-7fdf31487da8","virustotal-report","misc"
"ce062bf8-674d-4c5c-8ae3-489793e882d4",172,"Other","datetime","2020-02-02T11:57:03","",0,1580648343,"last-submission","","c1f2a8d9-3495-4c2f-a1f3-7fdf31487da8","virustotal-report","misc"
"15b92d86-8f4b-4c1c-a15e-1c7cda7632da",172,"Other","text","13/60","",0,1580648343,"detection-ratio","","c1f2a8d9-3495-4c2f-a1f3-7fdf31487da8","virustotal-report","misc"

