uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"876b77af-c7d4-42c8-b8aa-10d47be2e10c",18889,"Payload delivery","filename","emptyfilename.tmp","",0,1656885305,"","","","",""
"381f89fe-1f1f-4ca0-889d-b6d73aa3f3fc",18889,"Payload delivery","md5","714b87df5aad72022d4c9ce05e8b87cb","",1,1656885305,"","","","",""
"4b31ef10-c83e-44fb-bb0d-72d5df1e8018",18889,"Payload delivery","sha1","1a5a4d63a10ee0313dc3348a027434e20ab5c7ca","",1,1656885305,"","","","",""
"701e64f5-bced-461f-8051-8cc0ec777b5e",18889,"Payload delivery","sha256","5884050e02903add87e7580f63f93411d75c3511cec5d4aae5664c99404c96de","",1,1656885305,"","","","",""
"fa4bbd84-832d-4cce-8bdd-86675f12cad4",18889,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656885305,"","","","",""
"66f313c0-1361-48bc-8296-aa7276fcaea2",18889,"Payload delivery","imphash","8c00a523fc36460f621f8a7af86915f2","",0,1656885305,"","","","",""
"27b9f595-d332-49c4-9971-a367e2f936b7",18889,"Network activity","url","http://guvenliksepeti.net/ygzz/u5FoPrW8qKzgI/","",1,1656885305,"","","","",""
"847ef1a1-21ed-4658-8111-cd861bd0482b",18889,"Network activity","domain","guvenliksepeti.net","",1,1656885305,"","","","",""
"3ea5b0ed-6b5e-43f3-a686-403622c93ac9",18889,"Other","text",".text","",0,1656885305,"name","","99c7ef8f-182f-4bd3-9c2b-d93e6b36d493","pe-section","file"
"c5f01c5d-67e5-4abf-985d-a07bfcfdf716",18889,"Payload delivery","md5","04eb5cf250e831356b7474dc43b50ed9","",1,1656885305,"md5","","99c7ef8f-182f-4bd3-9c2b-d93e6b36d493","pe-section","file"
"6208ad35-7a81-4eee-8559-742bc33a9961",18889,"Payload delivery","sha1","89b6c6c44218a7ff077cf13556025f8ff33c9624","",1,1656885305,"sha1","","99c7ef8f-182f-4bd3-9c2b-d93e6b36d493","pe-section","file"
"8b87e822-9bc0-4d23-a180-1219d794bc2f",18889,"Payload delivery","sha256","98a488e24f7607d29774bd0dbb283e08f15607c912b8c728038624847e06893f","",1,1656885305,"sha256","","99c7ef8f-182f-4bd3-9c2b-d93e6b36d493","pe-section","file"
"aa4c440c-2e74-4fc8-a01f-885595647c01",18889,"Other","size-in-bytes",210944,"",0,1656885305,"size-in-bytes","","99c7ef8f-182f-4bd3-9c2b-d93e6b36d493","pe-section","file"
"013dbb9d-fe6c-421e-a03a-675493dab54b",18889,"Other","float",6.32617,"",0,1656885305,"entropy","","99c7ef8f-182f-4bd3-9c2b-d93e6b36d493","pe-section","file"
"0339e94d-abbd-4b1b-b464-46d29455e5bc",18889,"Other","text","TEXT","",0,1656885306,"name","","fb928d13-b27a-4b99-8998-8405339a2121","pe-section","file"
"8e7ef0a9-abe1-426e-a2cb-572bcea08566",18889,"Payload delivery","md5","a7f27a3ec0e9a63dc336da2a361df692","",1,1656885306,"md5","","fb928d13-b27a-4b99-8998-8405339a2121","pe-section","file"
"9b817f77-90d1-47c1-b536-d2b34237efdb",18889,"Payload delivery","sha1","cb2253847d92eb5863d27dbe448a46cf758dfb1a","",1,1656885306,"sha1","","fb928d13-b27a-4b99-8998-8405339a2121","pe-section","file"
"e035e602-29ba-4cf5-ae76-622296a41a91",18889,"Payload delivery","sha256","534ba2a9da933ca87736a2b270fcbe095dfef4d51b5cce57f2fb5e98d9c34172","",1,1656885306,"sha256","","fb928d13-b27a-4b99-8998-8405339a2121","pe-section","file"
"ade6e11d-7879-476a-941b-a8e49da89079",18889,"Other","size-in-bytes",1536,"",0,1656885306,"size-in-bytes","","fb928d13-b27a-4b99-8998-8405339a2121","pe-section","file"
"b28dbb7b-1e61-428f-a98b-fa19a321a8e1",18889,"Other","float",5.49459,"",0,1656885306,"entropy","","fb928d13-b27a-4b99-8998-8405339a2121","pe-section","file"
"ee0255a1-e851-4e6d-a391-fafc78a6fbc3",18889,"Other","text",".rdata","",0,1656885306,"name","","6ddc14c6-2eed-4c19-9970-9916696d2b5f","pe-section","file"
"d6ce133a-5f8a-4d13-98d5-98d28279c944",18889,"Payload delivery","md5","5be17a0703cdc3fde07ab8bbf1fefa47","",1,1656885306,"md5","","6ddc14c6-2eed-4c19-9970-9916696d2b5f","pe-section","file"
"bb03da60-6b93-42c3-a6d4-b3d4c19a495c",18889,"Payload delivery","sha1","fcefb433668c8a93179a3dfabd4ab7b40c3b987f","",1,1656885306,"sha1","","6ddc14c6-2eed-4c19-9970-9916696d2b5f","pe-section","file"
"af067624-7b42-4779-b8c4-12fad8e229e6",18889,"Payload delivery","sha256","7c2de24d7639d546bdac6cfa311451ad9f2f8119bab5fd08bcf341f219af08d2","",1,1656885306,"sha256","","6ddc14c6-2eed-4c19-9970-9916696d2b5f","pe-section","file"
"23d15390-3252-4468-967d-bd8785858ed2",18889,"Other","size-in-bytes",70144,"",0,1656885306,"size-in-bytes","","6ddc14c6-2eed-4c19-9970-9916696d2b5f","pe-section","file"
"8ecda1a2-a088-4288-ab94-ecc6e630d774",18889,"Other","float",4.71545,"",0,1656885306,"entropy","","6ddc14c6-2eed-4c19-9970-9916696d2b5f","pe-section","file"
"f9748d57-36d3-44d5-ba6b-18794937c230",18889,"Other","text",".data","",0,1656885306,"name","","0a5f4a12-804a-46c4-8f03-8d9428f6a7cf","pe-section","file"
"e3688b2a-6924-4187-85b1-da238a2dab83",18889,"Payload delivery","md5","0e6d4d9f8457fec972bf81a96ea5c8f0","",1,1656885306,"md5","","0a5f4a12-804a-46c4-8f03-8d9428f6a7cf","pe-section","file"
