uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70ea156e-091b-4e3b-999a-98fa73663c40",42852,"Payload delivery","filename","mips","",0,1609886613,"","","","",""
"8040dca4-da41-4d39-9cca-bfd061c67af2",42852,"Payload delivery","md5","c580ebcc1d5f331b48e98c7ec477bfc0","",1,1609886613,"","","","",""
"daeb77e4-2775-4da7-a475-6e568b05fc4f",42852,"Payload delivery","sha1","bed821a5aaf97ce653032153601a0afa8e4bff2a","",1,1609886613,"","","","",""
"8180cdbb-516d-4a44-a367-e61dfd20e56b",42852,"Payload delivery","sha256","681b96d9b45045e61b918d57bdea5c20a9097bba0840f4129491a69bfc51e67b","",1,1609886613,"","","","",""
"f86f0a77-9088-4f24-90e2-5279d69e6352",42852,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609886613,"","","","",""
"baa510c2-5bf2-432e-87b5-85bb57a4ea3d",42852,"Network activity","url","http://198.50.171.155/mips","",1,1609886613,"","","","",""
"ae400271-6941-4cc0-a9b3-45548a1bc083",42852,"Network activity","ip-dst","198.50.171.155","",1,1609886613,"","","","",""
"8482179b-ba63-4cda-ab52-dd80d4b38737",42852,"External analysis","link","https://www.virustotal.com/gui/file/681b96d9b45045e61b918d57bdea5c20a9097bba0840f4129491a69bfc51e67b/detection","",0,1609886615,"permalink","","e30b7fcb-ef40-4331-bf07-3cae7e131288","virustotal-report","misc"
"c759a77e-f92a-45b7-a97a-f55055a76731",42852,"Other","datetime","2021-01-05T22:18:49.000000+0000","",0,1609886615,"last-submission","","e30b7fcb-ef40-4331-bf07-3cae7e131288","virustotal-report","misc"
"51d5f882-daaf-47a6-b274-8bcf2d5a7c24",42852,"Other","text","35/61","",0,1609886615,"detection-ratio","","e30b7fcb-ef40-4331-bf07-3cae7e131288","virustotal-report","misc"

