uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51adc247-1a0b-41d5-bf0a-7714cafa2c70",4414,"Payload delivery","filename","arm6","",0,1716715684,"","","","",""
"485ae657-0507-4f3e-a48e-dfa8caac6c43",4414,"Payload delivery","md5","ac851809312f93a9d818ed2fc10bc18f","",1,1716715684,"","","","",""
"20872fee-a792-4894-b037-0ebb9c012795",4414,"Payload delivery","sha1","7d2ba769a899848364e3f57042eb48c2059594fd","",1,1716715684,"","","","",""
"6012d599-2321-4327-8501-1be7085be91e",4414,"Payload delivery","sha256","037af7b7d34ba384fbaa64da0d89322998d6492268c42e08a0b8ac1381be454e","",1,1716715684,"","","","",""
"b44ec3e9-4013-47ef-b82b-6b71030200a6",4414,"Payload delivery","mime-type","application/x-executable","",0,1716715684,"","","","",""
"59e79c28-4903-4a61-ba0c-cfaad3851335",4414,"Network activity","url","http://104.244.74.231/arm6","",1,1716715684,"","","","",""
"9176996d-a7a7-460a-b743-e3af8ae7a8a2",4414,"Network activity","ip-dst","104.244.74.231","",1,1716715684,"","","","",""
"ef0c057e-d74a-4b76-aafc-d169a6c697c3",4414,"External analysis","link","https://www.virustotal.com/gui/file/037af7b7d34ba384fbaa64da0d89322998d6492268c42e08a0b8ac1381be454e/detection","",0,1716715684,"permalink","","abf806fc-0b4e-4105-a179-83e5b90fe720","virustotal-report","misc"
"7a10189b-ef21-4839-a8c3-a19d6a7d4d71",4414,"Other","datetime","2024-05-25T14:22:00.000000+0000","",0,1716715684,"last-submission","","abf806fc-0b4e-4105-a179-83e5b90fe720","virustotal-report","misc"
"3545af3b-9484-42e5-8582-a76ef3a34ca3",4414,"Other","text","39/66","",0,1716715684,"detection-ratio","","abf806fc-0b4e-4105-a179-83e5b90fe720","virustotal-report","misc"

