uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d0a6836-7017-4d86-89d5-d65928a74a32",34422,"Payload delivery","filename","gbp.exe","",0,1678154228,"","","","",""
"cda34c98-82ca-465b-9b17-e388d8cd572f",34422,"Payload delivery","md5","82f5467cabc16c8d60c5562457a98aa6","",1,1678154229,"","","","",""
"28c0badd-d394-4f5d-b4d8-95aee26e5a87",34422,"Payload delivery","sha1","fc649e0d8563baa0f3fdca84a7baeb382909d022","",1,1678154229,"","","","",""
"00c9f0a0-d943-4d44-a05a-7b9a60c782ce",34422,"Payload delivery","sha256","5530ff47d492c4b6ed90750e9eb25b3342450b572a78868492a40e60a982920c","",1,1678154229,"","","","",""
"065334fd-884e-4de4-bd78-ec61bf6d0b35",34422,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1678154229,"","","","",""
"61abf8ba-84d4-41b0-a50b-6908529d8b87",34422,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1678154229,"","","","",""
"f9c45c92-8d94-4227-a61f-63c2ce51ef29",34422,"Network activity","url","http://192.227.162.28/jo/m8c.exe","",1,1678154229,"","","","",""
"715e493d-99ee-4a4a-8f0f-35dfe35b288a",34422,"Network activity","ip-dst","192.227.162.28","",1,1678154229,"","","","",""
"ae4bce0e-4a3d-426d-b6ec-e2dca1245693",34422,"Other","text",".text","",0,1678154246,"name","","a55a6e4d-d467-44a9-973a-5e3877461363","pe-section","file"
"fdb47472-4fd8-445a-8b1e-8243fa502d1a",34422,"Payload delivery","md5","47ff812cabf3e2c271f6bdcc73fb9b5f","",1,1678154246,"md5","","a55a6e4d-d467-44a9-973a-5e3877461363","pe-section","file"
"a01c1d49-0860-4b2f-b8c8-05cf60898867",34422,"Payload delivery","sha1","8b3ab12a28fa084298879aa0a47b82ab28732351","",1,1678154246,"sha1","","a55a6e4d-d467-44a9-973a-5e3877461363","pe-section","file"
"ff927085-3689-4c25-bd2b-7ed269e02265",34422,"Payload delivery","sha256","2e20923971a611d3caaebf1e2e4ffea93a1c1d7266f12f0d18a5ff9cb42e5806","",1,1678154246,"sha256","","a55a6e4d-d467-44a9-973a-5e3877461363","pe-section","file"
"dd24f37c-8340-489e-961a-7efae3611a87",34422,"Other","size-in-bytes",79872,"",0,1678154246,"size-in-bytes","","a55a6e4d-d467-44a9-973a-5e3877461363","pe-section","file"
"b9cc4ff9-ccbf-4258-8bfc-20d9042a9a72",34422,"Other","float",5.7405,"",0,1678154246,"entropy","","a55a6e4d-d467-44a9-973a-5e3877461363","pe-section","file"
"cc651b9b-d534-4e5e-91d4-a1c88eec43e2",34422,"Other","text",".rsrc","",0,1678154263,"name","","d8beda4d-8aed-4c4f-8b43-090f2fe8b738","pe-section","file"
"c6b4d2a1-a38b-4dc7-ad42-74968c8bb31a",34422,"Payload delivery","md5","2893c599a8919b1fa02465c5f80938b9","",1,1678154263,"md5","","d8beda4d-8aed-4c4f-8b43-090f2fe8b738","pe-section","file"
"b6865783-7be0-48c3-8c56-9acff97dd9bc",34422,"Payload delivery","sha1","12c3ce1b510bb5ddb44b6d19d76b9e0ff689fc50","",1,1678154263,"sha1","","d8beda4d-8aed-4c4f-8b43-090f2fe8b738","pe-section","file"
"7a11f507-399c-48e2-9b05-b0112707cc0a",34422,"Payload delivery","sha256","4c9cc7f70607da692753a964c6e465b0803b532969bbd257d81b24ab2e9be65f","",1,1678154263,"sha256","","d8beda4d-8aed-4c4f-8b43-090f2fe8b738","pe-section","file"
"350818df-2138-452f-a282-dfa9ddce61e7",34422,"Other","size-in-bytes",6656,"",0,1678154264,"size-in-bytes","","d8beda4d-8aed-4c4f-8b43-090f2fe8b738","pe-section","file"
"b416c206-bcba-4e05-bf77-4d8d7f932bf9",34422,"Other","float",4.36181,"",0,1678154264,"entropy","","d8beda4d-8aed-4c4f-8b43-090f2fe8b738","pe-section","file"
"cbbdb4f0-9e76-48f3-8c92-6b0004d0c8ef",34422,"Other","text",".reloc","",0,1678154279,"name","","75949218-56e3-462f-b57d-3030c1da9ff4","pe-section","file"
"5e5078a8-1b99-40a1-b7a3-9bd55afb1c03",34422,"Payload delivery","md5","61aa2a1fabe897b8fe56248358f66a8e","",1,1678154279,"md5","","75949218-56e3-462f-b57d-3030c1da9ff4","pe-section","file"
"ecb472f5-0ef1-4b7e-a5fd-b84e70286403",34422,"Payload delivery","sha1","895a05f441d932f382acc57c4426e850241730cd","",1,1678154279,"sha1","","75949218-56e3-462f-b57d-3030c1da9ff4","pe-section","file"
"77a920e5-4213-41a5-b3f0-1a59eaa228a5",34422,"Payload delivery","sha256","a2763b0e2974a3ea2b83a21cfd48be7d685179326ae8fc60a67a1d4fbc0adf17","",1,1678154279,"sha256","","75949218-56e3-462f-b57d-3030c1da9ff4","pe-section","file"
"00b9c525-8a6f-44fd-8f55-d1307231fbea",34422,"Other","size-in-bytes",512,"",0,1678154280,"size-in-bytes","","75949218-56e3-462f-b57d-3030c1da9ff4","pe-section","file"
"a4457936-84c9-4567-92c1-512a00d41bf4",34422,"Other","float",0.10191,"",0,1678154280,"entropy","","75949218-56e3-462f-b57d-3030c1da9ff4","pe-section","file"
"81f8722d-99d5-4b42-9ae1-4601f7b5ad95",34422,"External analysis","link","https://www.virustotal.com/gui/file/5530ff47d492c4b6ed90750e9eb25b3342450b572a78868492a40e60a982920c/detection","",0,1678154296,"permalink","","e2948743-6ac2-44d1-bd6e-eb86da0d64c4","virustotal-report","misc"
"33b66d2d-7bea-4071-93d9-653a00277a46",34422,"Other","datetime","2023-03-06T18:46:03.000000+0000","",0,1678154296,"last-submission","","e2948743-6ac2-44d1-bd6e-eb86da0d64c4","virustotal-report","misc"
"71b5dcfd-8ee6-4704-81f7-9e27257c8c5d",34422,"Other","text","7/70","",0,1678154296,"detection-ratio","","e2948743-6ac2-44d1-bd6e-eb86da0d64c4","virustotal-report","misc"

