uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24d56284-3ecf-4cdc-893c-7742e9c7e248",30323,"Payload delivery","filename","tftp","",0,1671595023,"","","","",""
"946cbd47-3b1d-4b9e-a135-de49d6cb830c",30323,"Payload delivery","md5","f3914da978db2e35063f48286d4b58eb","",1,1671595023,"","","","",""
"37a6d1a2-46f6-4afc-8781-8ced28d3be16",30323,"Payload delivery","sha1","7f36d3210ace91e77640b309db410ae59ba1298d","",1,1671595023,"","","","",""
"ce0d1d27-2720-44f2-8332-6812b16224db",30323,"Payload delivery","sha256","837bfe2fbd6e710b1a307a5e4262f27d9371dcc01b749c71f6005649c8f5dc79","",1,1671595023,"","","","",""
"33e50bd7-7a54-47fd-b7d3-11f95224724b",30323,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1671595023,"","","","",""
"804d9709-572d-4878-b88f-966017a84c77",30323,"Network activity","url","http://185.236.231.190/tftp","",1,1671595023,"","","","",""
"1a40cf90-c34a-4a2d-968a-4d0750e5db7d",30323,"Network activity","ip-dst","185.236.231.190","",1,1671595023,"","","","",""
"9f5becf6-b3ae-4e2c-a510-34d23a6718f0",30323,"External analysis","link","https://www.virustotal.com/gui/file/837bfe2fbd6e710b1a307a5e4262f27d9371dcc01b749c71f6005649c8f5dc79/detection","",0,1671595024,"permalink","","5204f5d9-7fc1-4898-9ed1-3b25d3375edc","virustotal-report","misc"
"fdc5c408-b6d1-49de-ba16-11d509b8c4b1",30323,"Other","datetime","2022-12-21T02:53:54.000000+0000","",0,1671595024,"last-submission","","5204f5d9-7fc1-4898-9ed1-3b25d3375edc","virustotal-report","misc"
"a7afa6e2-e3be-47f0-8024-4299401de816",30323,"Other","text","40/63","",0,1671595024,"detection-ratio","","5204f5d9-7fc1-4898-9ed1-3b25d3375edc","virustotal-report","misc"

