uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d583eb5-9608-4774-8c85-1bb4668a3073",14276,"Payload delivery","filename","game-installer.torrent.exe","",0,1652876163,"","","","",""
"e1d97a45-7758-400a-947e-47a0ebcf7548",14276,"Payload delivery","md5","15de4c1a25c5466f420f48738f10dc29","",1,1652876163,"","","","",""
"882bd871-49a4-4158-9968-1157035cd517",14276,"Payload delivery","sha1","152d8121011c0c14538cfb3c16afe19a12b801be","",1,1652876163,"","","","",""
"c55eb584-a5cc-485c-9a41-4dbdc6f4675d",14276,"Payload delivery","sha256","c30d60761ed35693c686d0909060d14e5f08f4c072c424511a11bfeea491cb6a","",1,1652876163,"","","","",""
"99b54abb-37ce-44a2-b634-084c4aa385a5",14276,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1652876163,"","","","",""
"34ad978d-bf00-474b-8655-da0350b5d18c",14276,"Payload delivery","imphash","ae98dfb82925320d0b54ec50c18e5f2c","",0,1652876163,"","","","",""
"40eaa522-54b5-4cbd-a4b8-63dffbedac26",14276,"Network activity","url","http://193.106.191.197/game-installer.torrent.exe","",1,1652876163,"","","","",""
"5e05af3c-6761-4bf5-af48-2ee1414d32c6",14276,"Network activity","ip-dst","193.106.191.197","",1,1652876163,"","","","",""
"21246ed7-40ad-478a-90f2-7c7c0771a163",14276,"Other","text",".text","",0,1652876164,"name","","042d0a0a-b30e-42cc-9174-c87811c64de1","pe-section","file"
"1a9f4f20-c65c-4f84-8c69-99b928abe4cc",14276,"Payload delivery","md5","e6a9a0f310e70c2cfaf72a717ae2bd66","",1,1652876164,"md5","","042d0a0a-b30e-42cc-9174-c87811c64de1","pe-section","file"
"8d597ebc-71c2-4da1-88ee-2fc537808522",14276,"Payload delivery","sha1","49d42d93b6b528fffc37378e0f2026c338779903","",1,1652876164,"sha1","","042d0a0a-b30e-42cc-9174-c87811c64de1","pe-section","file"
"08718bb7-85e8-4afe-a03f-202389e6e520",14276,"Payload delivery","sha256","f07b27438f8de5b7ab53b48ed1ec1884c1a1188039c79da91cd67a8bedf7dc55","",1,1652876164,"sha256","","042d0a0a-b30e-42cc-9174-c87811c64de1","pe-section","file"
"a07cb784-3c14-46e7-8df0-e57dd96ff94a",14276,"Other","size-in-bytes",161792,"",0,1652876164,"size-in-bytes","","042d0a0a-b30e-42cc-9174-c87811c64de1","pe-section","file"
"357414cb-2965-485f-9208-761b8337000f",14276,"Other","float",6.1293,"",0,1652876164,"entropy","","042d0a0a-b30e-42cc-9174-c87811c64de1","pe-section","file"
"f2a5ce2a-0e08-44d9-a09e-2ba4b7044e2f",14276,"Other","text",".data","",0,1652876164,"name","","24761d09-ab36-4402-9a54-4392cfe2e1be","pe-section","file"
"c4f9451c-d97c-4038-ad65-7f7c9d95f6b4",14276,"Payload delivery","md5","e09693558f4ca8193a63cbf9e97c0bae","",1,1652876164,"md5","","24761d09-ab36-4402-9a54-4392cfe2e1be","pe-section","file"
"d1780b61-1c82-4b38-8e8a-7923d6a8890c",14276,"Payload delivery","sha1","f1ab8822aa1197d7f60a3e94b76e70aaedcb4e7a","",1,1652876164,"sha1","","24761d09-ab36-4402-9a54-4392cfe2e1be","pe-section","file"
