uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b84fb332-1fc3-4940-9266-eb84772f7d81",16970,"Payload delivery","filename","jbanrcdaptoczi.pdf","",0,1707495246,"","","","",""
"e444e401-ad7e-4813-bb2e-7f626e06adbc",16970,"Payload delivery","md5","90fb055a494bfa4e3bc0f88802fea60f","",1,1707495246,"","","","",""
"49a0e5dd-07d2-492a-bbab-e26999438b5f",16970,"Payload delivery","sha1","82d8a3746ce1d8e898495f77ee834df22c543e4f","",1,1707495246,"","","","",""
"13ccee9f-c286-4222-9c9a-d7cef508628e",16970,"Payload delivery","sha256","478821ec576b698628c22fad9b48c73564eb85d7a46991810584836ccee81f3e","",1,1707495246,"","","","",""
"2185e887-0d55-4644-a76d-39684d57dc57",16970,"Payload delivery","mime-type","application/x-dosexec","",0,1707495246,"","","","",""
"dd61ab7b-efbf-4908-bf6a-227a2e6e2fea",16970,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1707495246,"","","","",""
"dc5b8e70-eaf1-439f-973e-9bacfda3b4f4",16970,"Network activity","url","https://allstarprivate.net/Company/jbanrcdaptoczi.pdf","",1,1707495246,"","","","",""
"05d22232-71ea-403d-8916-996e50d91f26",16970,"Network activity","domain","allstarprivate.net","",1,1707495246,"","","","",""
"479f6f7d-d6c4-413b-ab30-99d561303ece",16970,"Other","text",".text","",0,1707495247,"name","","4c53d4ba-b30d-489c-a19b-e1b9ca1fa1a1","pe-section","file"
"57fbcc5f-361e-4ab5-a0e6-ce674cce8d3f",16970,"Payload delivery","md5","18b0cb1c6a6ef348fcca7f25ff98e01f","",1,1707495247,"md5","","4c53d4ba-b30d-489c-a19b-e1b9ca1fa1a1","pe-section","file"
"c3f35343-c93b-4dab-8d92-bc03f035ac03",16970,"Payload delivery","sha1","15bd2630391462cf12790fedeffc72a496a4cb80","",1,1707495247,"sha1","","4c53d4ba-b30d-489c-a19b-e1b9ca1fa1a1","pe-section","file"
"fd609891-ce09-4655-adb8-1de930b75114",16970,"Payload delivery","sha256","abf8b78a09b3bf188992786019bae37f6c0629815c43769060d3a3a4ad18b585","",1,1707495247,"sha256","","4c53d4ba-b30d-489c-a19b-e1b9ca1fa1a1","pe-section","file"
"c06f5ea4-b6c9-4499-985f-16e2128feab1",16970,"Other","size-in-bytes",246784,"",0,1707495247,"size-in-bytes","","4c53d4ba-b30d-489c-a19b-e1b9ca1fa1a1","pe-section","file"
"d8bed711-eaf6-43b9-8045-b5d67cf2b152",16970,"Other","float",5.02686,"",0,1707495247,"entropy","","4c53d4ba-b30d-489c-a19b-e1b9ca1fa1a1","pe-section","file"
"89f2394a-f240-40df-bed3-63b93b026b41",16970,"Other","text",".rsrc","",0,1707495247,"name","","b0bef30a-3ca5-460d-9dcb-4b31195e5f98","pe-section","file"
"eb2cd9d4-f6d6-4d9e-9677-456c1e4c69d7",16970,"Payload delivery","md5","74441e463a25f711c8f4f7bc79aadcb5","",1,1707495247,"md5","","b0bef30a-3ca5-460d-9dcb-4b31195e5f98","pe-section","file"
"d8802e64-328c-4037-9341-951360cf5b44",16970,"Payload delivery","sha1","2b1f14f5b1d704c2ce50049830cfbccdda857190","",1,1707495247,"sha1","","b0bef30a-3ca5-460d-9dcb-4b31195e5f98","pe-section","file"
"1c730560-85a5-403b-a5e7-0d3a5904bbc3",16970,"Payload delivery","sha256","33b279f171377dc0f61c6adbc9a4808fe43b6a0f9cb0d6f27747fb265a8caf28","",1,1707495247,"sha256","","b0bef30a-3ca5-460d-9dcb-4b31195e5f98","pe-section","file"
"87d7b465-d209-4de7-aae2-215473753545",16970,"Other","size-in-bytes",1536,"",0,1707495247,"size-in-bytes","","b0bef30a-3ca5-460d-9dcb-4b31195e5f98","pe-section","file"
"508ea761-5463-4c70-8985-fa5e31959709",16970,"Other","float",3.99221,"",0,1707495247,"entropy","","b0bef30a-3ca5-460d-9dcb-4b31195e5f98","pe-section","file"
"8425cc45-997d-494a-b68a-459802b01f5c",16970,"Other","text",".reloc","",0,1707495247,"name","","16b0541c-df86-4634-9281-3ee5a9adc648","pe-section","file"
"1bb826fc-ae77-405a-ba4c-381f0335f8f2",16970,"Payload delivery","md5","c7ffc71c556b6fc0b0d7b3fc70569db1","",1,1707495247,"md5","","16b0541c-df86-4634-9281-3ee5a9adc648","pe-section","file"
"7184468c-6423-4b35-97a6-df7708cf4e51",16970,"Payload delivery","sha1","4b6487f658b02e17633ba6620f84ca6a7256b311","",1,1707495247,"sha1","","16b0541c-df86-4634-9281-3ee5a9adc648","pe-section","file"
"9d10c7e4-f8bd-4c8c-b273-9d326ac8862d",16970,"Payload delivery","sha256","f961d7e44f2bf2d4264a9686e3a3aa0e252d96c29ed70526f6b6a24ef6497e3e","",1,1707495247,"sha256","","16b0541c-df86-4634-9281-3ee5a9adc648","pe-section","file"
"2068fc3f-bb25-43b0-9ea8-c2075adf1956",16970,"Other","size-in-bytes",512,"",0,1707495247,"size-in-bytes","","16b0541c-df86-4634-9281-3ee5a9adc648","pe-section","file"
"b4f5ee8e-efc2-4336-a652-c7f88899cf30",16970,"Other","float",0.10191,"",0,1707495247,"entropy","","16b0541c-df86-4634-9281-3ee5a9adc648","pe-section","file"

