uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7a2b6ac-e84a-4179-a3ce-e118b1354e1c",51665,"Payload delivery","filename","yakuza.i586","",0,1617159242,"","","","",""
"6a78adab-1fa5-49df-96eb-b7da70fa7d48",51665,"Payload delivery","md5","4f5b0d8072e94ac37666308eb8aeea9f","",1,1617159242,"","","","",""
"7988c9dd-a63f-4ab7-a094-607c0c59950c",51665,"Payload delivery","sha1","6eb90c1b11c2a54bf71a8e7c8a7231472153c37d","",1,1617159242,"","","","",""
"59f3e06e-00cb-4e45-a955-c89c4ac9d102",51665,"Payload delivery","sha256","dbe77c004c26da64025c31771cd977ed0183eacb64bbf93167244210544ad924","",1,1617159242,"","","","",""
"75b12ef3-3549-46bb-86c3-7a7cd3bd8084",51665,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1617159242,"","","","",""
"07581bdf-4c9e-4d44-bb3f-15b75023866e",51665,"Network activity","url","http://103.109.103.233/yakuza.i586","",1,1617159242,"","","","",""
"9aed0e20-9086-4351-886b-5211c0506eb1",51665,"Network activity","ip-dst","103.109.103.233","",1,1617159242,"","","","",""
"6ba5df6a-a113-4e51-ab55-04163803e6ef",51665,"External analysis","link","https://www.virustotal.com/gui/file/dbe77c004c26da64025c31771cd977ed0183eacb64bbf93167244210544ad924/detection","",0,1617159242,"permalink","","ca3bdb9a-7b85-42ef-ae3c-000c2952f655","virustotal-report","misc"
"95a9af4f-8426-460b-8f32-b3048dd6ea24",51665,"Other","datetime","2021-03-31T00:46:43.000000+0000","",0,1617159242,"last-submission","","ca3bdb9a-7b85-42ef-ae3c-000c2952f655","virustotal-report","misc"
"696e52fd-68c7-4624-a652-1cd613e0b7ee",51665,"Other","text","33/61","",0,1617159242,"detection-ratio","","ca3bdb9a-7b85-42ef-ae3c-000c2952f655","virustotal-report","misc"

