uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b90b74dc-d125-4762-89f5-d34fb19e1ceb",9883,"Payload delivery","filename","arc","",0,1726840565,"","","","",""
"5c3e0976-f2f1-4ab6-a6af-4f76dca5f617",9883,"Payload delivery","md5","d1dc1762a3faae7f208ee1a237c8bd99","",1,1726840565,"","","","",""
"ebea4571-2c61-4381-b135-66dc32e71646",9883,"Payload delivery","sha1","55c936bb85c4ba507ceab7a00ca7184ea93a1651","",1,1726840565,"","","","",""
"5e42ecff-662f-49c3-ab4f-abe70628b9fb",9883,"Payload delivery","sha256","07f38cbe702ccb91ea5badc8501b541277d6811c8d684bae88fb9b574ac15701","",1,1726840565,"","","","",""
"5833608e-c26e-49a1-a1ad-bc9a6d3db5f6",9883,"Payload delivery","mime-type","application/x-executable","",0,1726840565,"","","","",""
"d5ff7b25-6a1f-4f5e-873d-52cebed631ec",9883,"Network activity","url","http://91.92.241.6/arc","",1,1726840565,"","","","",""
"89f8d889-8be3-408c-83b4-dd46d80b19b8",9883,"Network activity","ip-dst","91.92.241.6","",1,1726840565,"","","","",""
"5acbafce-4d4e-4aed-bd9d-6fb37a43ae89",9883,"External analysis","link","https://www.virustotal.com/gui/file/07f38cbe702ccb91ea5badc8501b541277d6811c8d684bae88fb9b574ac15701/detection","",0,1726840565,"permalink","","128a4d47-6760-49fe-abc4-5e496aaf0b87","virustotal-report","misc"
"6363c4ed-1cd5-4a58-a6dc-c4dd9e30b6c7",9883,"Other","datetime","2024-09-12T09:36:48.000000+0000","",0,1726840565,"last-submission","","128a4d47-6760-49fe-abc4-5e496aaf0b87","virustotal-report","misc"
"afef082a-49d8-4406-bce4-6578125aca90",9883,"Other","text","38/77","",0,1726840565,"detection-ratio","","128a4d47-6760-49fe-abc4-5e496aaf0b87","virustotal-report","misc"

