uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39ca8399-c62f-46a4-96f3-57734a054734",53430,"Payload delivery","filename","z3hir.m68k","",0,1618167837,"","","","",""
"6a754f40-832f-4167-ab1b-233dadc855ed",53430,"Payload delivery","md5","7cb3b9005b67ce8febb6380781ee062a","",1,1618167837,"","","","",""
"c1312551-077c-4e6c-8f02-d4365ff904fe",53430,"Payload delivery","sha1","c49520de68a420872eee08e668f229fba924e7e4","",1,1618167837,"","","","",""
"8b6034c7-a176-4e3b-bab1-09bef4034226",53430,"Payload delivery","sha256","e2f96cb4a2be0740b8ce395874036119e830a4f7126435e9d761e07c61c615b2","",1,1618167837,"","","","",""
"66e90452-f6b7-42a4-aa0f-806ac485948c",53430,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1618167837,"","","","",""
"f96924fe-94d4-490c-b3a4-e636f303756f",53430,"Network activity","url","http://45.14.224.165/zehir/z3hir.m68k","",1,1618167837,"","","","",""
"6e4634ef-9fdc-4a9f-a3be-78a2befac995",53430,"Network activity","ip-dst","45.14.224.165","",1,1618167837,"","","","",""
"d4e534a2-1755-45fd-9667-f3564a55916c",53430,"External analysis","link","https://www.virustotal.com/gui/file/e2f96cb4a2be0740b8ce395874036119e830a4f7126435e9d761e07c61c615b2/detection","",0,1618167838,"permalink","","35321911-77ec-4e42-86ea-1081abc17240","virustotal-report","misc"
"21ff6c71-7743-4683-9211-b9152384ff4a",53430,"Other","datetime","2021-04-11T17:01:30.000000+0000","",0,1618167840,"last-submission","","35321911-77ec-4e42-86ea-1081abc17240","virustotal-report","misc"
"ea73e40b-f792-40c4-9e55-3f01b5fdf22d",53430,"Other","text","36/61","",0,1618167845,"detection-ratio","","35321911-77ec-4e42-86ea-1081abc17240","virustotal-report","misc"

