uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efac24b-83f4-4306-8e24-0130c0a80102",15968,"Payload delivery","filename","8UsA.sh","",0,1593492043,"","","","",""
"5efac24b-4be8-4a91-b583-0130c0a80102",15968,"Payload delivery","md5","c73c222af23f0c22a444cd519601c28e","",1,1593492043,"","","","",""
"5efac24b-d190-40b4-a02f-0130c0a80102",15968,"Payload delivery","sha1","78572151b2d17c76c4c0ed8ba1b574dc23502b22","",1,1593492043,"","","","",""
"5efac24b-b3f8-4f9f-a4f1-0130c0a80102",15968,"Payload delivery","sha256","5e3f4c3d7512bee2d2aee162c71e8b358ee6758f36054052f4a46f518d807c05","",1,1593492043,"","","","",""
"5efac24b-e648-4b81-8b73-0130c0a80102",15968,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1593492043,"","","","",""
"5efac24b-d5e0-41be-b341-0130c0a80102",15968,"Network activity","url","http://37.49.230.200/8UsA.sh","",1,1593492043,"","","","",""
"5efac24b-e488-4c48-9f99-0130c0a80102",15968,"Network activity","ip-dst","37.49.230.200","",1,1593492043,"","","","",""
"d4dd0c4a-881d-4aaf-8a59-30f9c06ea150",15968,"External analysis","link","https://www.virustotal.com/gui/file/5e3f4c3d7512bee2d2aee162c71e8b358ee6758f36054052f4a46f518d807c05/detection","",0,1593492043,"permalink","","3fe20753-c5f4-4745-9ec9-394e893ff6f1","virustotal-report","misc"
"6d8766c6-29df-4dfd-b9b1-71e69f5a5222",15968,"Other","datetime","2020-06-29T21:51:44.000000+0000","",0,1593492043,"last-submission","","3fe20753-c5f4-4745-9ec9-394e893ff6f1","virustotal-report","misc"
"849dd1ab-03e7-496f-9ad2-357fb6df7893",15968,"Other","text","28/60","",0,1593492043,"detection-ratio","","3fe20753-c5f4-4745-9ec9-394e893ff6f1","virustotal-report","misc"

