uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e96f0ed-7678-43c2-9fcb-0388c0a8018c",4355,"Payload delivery","filename","mips","",0,1586950381,"","","","",""
"5e96f0ed-9f70-4ad1-89c8-0388c0a8018c",4355,"Payload delivery","md5","80e6657925dddd45b946c5a2030c6650","",1,1586950381,"","","","",""
"5e96f0ed-3524-450c-a802-0388c0a8018c",4355,"Payload delivery","sha1","71f124d20854a6eab01006a2c7325fc5d3971d0b","",1,1586950381,"","","","",""
"5e96f0ed-2a7c-475e-b6c6-0388c0a8018c",4355,"Payload delivery","sha256","fe4ee21e38b194eb84d5e02b80bb568c975ffb48395ebbec461ca23db7ca475b","",1,1586950381,"","","","",""
"5e96f0ed-4a0c-45d5-8f63-0388c0a8018c",4355,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1586950381,"","","","",""
"5e96f0ed-ece8-469b-a6e3-0388c0a8018c",4355,"Network activity","url","http://185.172.110.224/tv/mips","",1,1586950381,"","","","",""
"5e96f0ee-9dec-4ba6-929b-0388c0a8018c",4355,"Network activity","ip-dst","185.172.110.224","",1,1586950382,"","","","",""
"206a2962-6224-4446-a865-691f8cf11d1c",4355,"External analysis","link","https://www.virustotal.com/gui/file/fe4ee21e38b194eb84d5e02b80bb568c975ffb48395ebbec461ca23db7ca475b/detection","",0,1586950382,"permalink","","338ce8c1-b4b3-4941-b56d-8dd6deb9fab2","virustotal-report","misc"
"6c4ae270-4ca3-468e-84d5-afeb5628f5e8",4355,"Other","datetime","2020-04-02T12:58:59.000000+0000","",0,1586950382,"last-submission","","338ce8c1-b4b3-4941-b56d-8dd6deb9fab2","virustotal-report","misc"
"d92860a5-ca41-4d6d-8301-eec452105c60",4355,"Other","text","34/58","",0,1586950382,"detection-ratio","","338ce8c1-b4b3-4941-b56d-8dd6deb9fab2","virustotal-report","misc"

