uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61a38af5-1e55-4782-8d4c-0b72988e7cbb",36035,"Payload delivery","filename","Prices.zip","",0,1679640773,"","","","",""
"53010474-a118-4a33-9d45-fa8c4cb1a27c",36035,"Payload delivery","md5","3d382e339c84f307852d967fa3b450d2","",1,1679640773,"","","","",""
"0caf1136-6bac-4814-bdc8-d467f9c9b009",36035,"Payload delivery","sha1","d653f9e23314240d74a241490a1b650e01cb2b44","",1,1679640773,"","","","",""
"3c89e3ae-1dfd-4046-be81-203ffd9f1cdc",36035,"Payload delivery","sha256","f1778ddbaa06df192ccc972513dcf7e21757cbb24fa8cd5d03d1e3d71cfa1d50","",1,1679640773,"","","","",""
"32b6d8ac-ba7d-41cc-9a99-cd261ea97139",36035,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1679640773,"","","","",""
"9e1c5577-7c87-4c32-a223-a1e1403c4465",36035,"Network activity","url","https://transfer.sh/get/sP2xNp/Prices.zip","",1,1679640773,"","","","",""
"42e75917-13dd-4273-bd35-9cb126ed9c52",36035,"Network activity","domain","transfer.sh","",1,1679640773,"","","","",""
"a563e62e-4c5e-4d7d-9be7-0a3df9b85cac",36035,"External analysis","link","https://www.virustotal.com/gui/file/f1778ddbaa06df192ccc972513dcf7e21757cbb24fa8cd5d03d1e3d71cfa1d50/detection","",0,1679640775,"permalink","","9583adb3-3495-4ff9-9f21-2f480e1b215b","virustotal-report","misc"
"71ebb398-4392-4bea-82a9-3d4f09c307bb",36035,"Other","datetime","2023-03-23T22:01:28.000000+0000","",0,1679640775,"last-submission","","9583adb3-3495-4ff9-9f21-2f480e1b215b","virustotal-report","misc"
"0a2a5eae-5ffb-4419-8834-2504369bcbbc",36035,"Other","text","0/62","",0,1679640775,"detection-ratio","","9583adb3-3495-4ff9-9f21-2f480e1b215b","virustotal-report","misc"

