uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3ac3837-0a0d-4d10-8189-033513f96abf",13403,"Payload delivery","filename","chromebeaconqe_x86.exe","",0,1701167768,"","","","",""
"487777f6-0592-40b2-9c19-db65c3c6919a",13403,"Payload delivery","md5","2a06fdf8902d120ea69315899323a728","",1,1701167768,"","","","",""
"6747d632-19f2-4ac8-a747-1a024cd4081b",13403,"Payload delivery","sha1","e53417e039573d885130546b0049c161f3758b89","",1,1701167768,"","","","",""
"6f88bd3a-f784-4128-a63d-ecc07d5413ab",13403,"Payload delivery","sha256","30aa3d26d75149eed0a3876e76c471dec71370958352fbfcc37181036c63835c","",1,1701167768,"","","","",""
"533836bc-b320-4e7b-8aad-bb88ea829cd4",13403,"Payload delivery","mime-type","application/x-dosexec","",0,1701167768,"","","","",""
"8f051975-2875-47bd-968c-484726d46acd",13403,"Payload delivery","imphash","24cdc56b5fda73aeb4bb75aa4a21ffc3","",0,1701167768,"","","","",""
"57b6bd49-6412-4da4-8b68-ef575b6d281e",13403,"Network activity","url","http://modulo.servegame.com/chromebeaconqe_x86.exe","",1,1701167768,"","","","",""
"58c249ee-1a04-482c-b32d-bffb233c7a2e",13403,"Network activity","domain","modulo.servegame.com","",1,1701167768,"","","","",""
"47f94128-fb50-4ba1-bc97-10ea7f8296a1",13403,"Other","text",".text","",0,1701167769,"name","","436caa6e-0c29-42c0-a8d0-5f35d2510782","pe-section","file"
"72e7bf8e-47bc-4030-81c3-60d0fc132e1c",13403,"Payload delivery","md5","5d2ad231c99d95520931638c7228b94b","",1,1701167769,"md5","","436caa6e-0c29-42c0-a8d0-5f35d2510782","pe-section","file"
"5ceb089b-bb4d-431f-ae63-ae63a8a98aed",13403,"Payload delivery","sha1","c4e9d729f8f293eefe7765a5e246e2a5ee1e7261","",1,1701167769,"sha1","","436caa6e-0c29-42c0-a8d0-5f35d2510782","pe-section","file"
"3dc3f6a2-f9f0-456e-a9b3-5a2f0179ce08",13403,"Payload delivery","sha256","ed4a25d8fd67218fb7f91380ddb226693aece75795f513d38b888cff84275edd","",1,1701167769,"sha256","","436caa6e-0c29-42c0-a8d0-5f35d2510782","pe-section","file"
"7fa3e6e1-0f09-4894-a818-3a80cb4924c6",13403,"Other","size-in-bytes",1014272,"",0,1701167769,"size-in-bytes","","436caa6e-0c29-42c0-a8d0-5f35d2510782","pe-section","file"
"cdcd8e68-78ce-4f42-8d30-da3d0baf3730",13403,"Other","float",6.50678,"",0,1701167769,"entropy","","436caa6e-0c29-42c0-a8d0-5f35d2510782","pe-section","file"
"86d9d11e-a248-462a-8325-52eb62412a07",13403,"Other","text",".itext","",0,1701167769,"name","","71d07fe2-d980-40c5-8b96-ee144efac1f6","pe-section","file"
"d115b18a-20de-42e0-9aea-96d3d480ad5e",13403,"Payload delivery","md5","6bcd00cd949a92261a05047b55e7777a","",1,1701167769,"md5","","71d07fe2-d980-40c5-8b96-ee144efac1f6","pe-section","file"
"2188a360-9485-44a2-8071-dd0054ae1b25",13403,"Payload delivery","sha1","a55cdfc1324ad56fe0edec086358e1df6f571419","",1,1701167769,"sha1","","71d07fe2-d980-40c5-8b96-ee144efac1f6","pe-section","file"
"a6861852-bd8b-484e-ab1d-74d5730138d8",13403,"Payload delivery","sha256","3ae9e36b75f63c561ea98f29ec5a1d87e8f9948c80b83528f1d126aef70acc96","",1,1701167769,"sha256","","71d07fe2-d980-40c5-8b96-ee144efac1f6","pe-section","file"
