uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d17e980f-dbd6-4582-a1ff-49a60e6c1227",56012,"Payload delivery","filename","mpsl","",0,1622604785,"","","","",""
"405c1494-74ba-42cc-ae47-aa99f4efa53c",56012,"Payload delivery","md5","04d510d99ce62b424f001383835feb78","",1,1622604786,"","","","",""
"8db1ece9-aa61-47aa-9340-3e098842604a",56012,"Payload delivery","sha1","87991c26896a2ed4cf9a5c6be7b8f924533ffe67","",1,1622604786,"","","","",""
"7f5b5dff-11b8-420e-a62e-33793ba8cecd",56012,"Payload delivery","sha256","39d94708b2d9daaf9fc020c0e17bd907f8de7d613c4ae75668145d2f6f877516","",1,1622604786,"","","","",""
"5fe24e81-1e8c-4046-8418-779ec227e3a7",56012,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1622604786,"","","","",""
"9e3498f5-429c-473a-b4f6-a30f0222759b",56012,"Network activity","url","http://45.95.169.110/bins/mpsl","",1,1622604786,"","","","",""
"2f472cc1-debf-4702-9a93-bfda7480452a",56012,"Network activity","ip-dst","45.95.169.110","",1,1622604786,"","","","",""
"d71c3ce4-10b9-4221-a296-819094e3d3ca",56012,"External analysis","link","https://www.virustotal.com/gui/file/39d94708b2d9daaf9fc020c0e17bd907f8de7d613c4ae75668145d2f6f877516/detection","",0,1622604786,"permalink","","9621f64d-716b-425c-bfb0-c17862dcc92b","virustotal-report","misc"
"e083952b-0b12-44e4-a0ed-8c9dbeb02719",56012,"Other","datetime","2021-06-02T01:27:09.000000+0000","",0,1622604786,"last-submission","","9621f64d-716b-425c-bfb0-c17862dcc92b","virustotal-report","misc"
"ec533e4f-2ebf-4614-b5ca-b5dff0a16d4e",56012,"Other","text","14/61","",0,1622604786,"detection-ratio","","9621f64d-716b-425c-bfb0-c17862dcc92b","virustotal-report","misc"

