uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3bdf6b-177c-487b-ae60-622bc0a8018c",1047,"Payload delivery","filename","krahia.exe","",0,1580982123,"","","","",""
"5e3bdf6b-1254-490c-9418-622bc0a8018c",1047,"Payload delivery","md5","7f6083b45ef1f30bcbf6cf9f3b572702","",1,1580982123,"","","","",""
"5e3bdf6b-2024-4a35-bfe6-622bc0a8018c",1047,"Payload delivery","sha1","102304fc21c64f17b91eb03a4544883a7bc1de5e","",1,1580982123,"","","","",""
"5e3bdf6b-4390-4b86-8229-622bc0a8018c",1047,"Payload delivery","sha256","250337a16025dd49178f2599eee3b2087c21ab765006abc4347f13ea9adee689","",1,1580982123,"","","","",""
"5e3bdf6b-86ac-4357-99b3-622bc0a8018c",1047,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580982123,"","","","",""
"5e3bdf6b-0f54-4b60-b8bf-622bc0a8018c",1047,"Payload delivery","imphash","c5de93cf798df35791b0332680f11202","",0,1580982123,"","","","",""
"5e3bdf6b-f6cc-4eb1-8068-622bc0a8018c",1047,"Network activity","url","http://api-246.org/test/us/krahia.exe","",1,1580982123,"","","","",""
"5e3bdf6c-4d24-4dc1-9efa-622bc0a8018c",1047,"Network activity","domain","api-246.org","",1,1580982124,"","","","",""
"064a00db-7c3b-48e5-8886-c92389ee9064",1047,"Other","text",".text","",0,1580982124,"name","","63aa70f9-e46b-4f30-aacd-014bedf5d9c9","pe-section","file"
"3b6e9d97-02dc-42a0-a2e1-62f6163c4213",1047,"Payload delivery","md5","f4686338f0959870e5886ab41186b82c","",1,1580982124,"md5","","63aa70f9-e46b-4f30-aacd-014bedf5d9c9","pe-section","file"
"0cacc187-7a22-4774-a273-63f4cb0e9cab",1047,"Payload delivery","sha1","8952d6f81530afe42e3f2a8dacca8eaa64e78323","",1,1580982124,"sha1","","63aa70f9-e46b-4f30-aacd-014bedf5d9c9","pe-section","file"
"d0464c75-cab6-4253-b2d0-0f36aee6f941",1047,"Payload delivery","sha256","32d85c2d3d40dc57a6d8ab92f159be312aa2ca7214fab84a8294e11b440871c4","",1,1580982124,"sha256","","63aa70f9-e46b-4f30-aacd-014bedf5d9c9","pe-section","file"
"6f9c3e89-65dd-4fb0-a074-e0fd08ba3538",1047,"Other","size-in-bytes",36864,"",0,1580982124,"size-in-bytes","","63aa70f9-e46b-4f30-aacd-014bedf5d9c9","pe-section","file"
"09dcad56-8391-465b-975f-9593fafd6d4f",1047,"Other","float",6.63174,"",0,1580982124,"entropy","","63aa70f9-e46b-4f30-aacd-014bedf5d9c9","pe-section","file"
"71715bc5-cfdb-4a79-b760-e42a66010cf0",1047,"Other","text",".data","",0,1580982124,"name","","ae43e762-6187-42a6-9aa4-4b328124785b","pe-section","file"
"c038d10c-ffc1-4838-8b8c-a7be7926ae08",1047,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1580982124,"md5","","ae43e762-6187-42a6-9aa4-4b328124785b","pe-section","file"
"cf050f2c-e6df-42b2-a1ba-62263ce80faf",1047,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1580982124,"sha1","","ae43e762-6187-42a6-9aa4-4b328124785b","pe-section","file"
"b6f24292-c0e8-45c6-9bd0-28ba29609449",1047,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1580982124,"sha256","","ae43e762-6187-42a6-9aa4-4b328124785b","pe-section","file"
