uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb8aa7-58d4-4945-a211-032bc0a80102",16150,"Payload delivery","filename","754o4dnao4z9a.exe","",0,1593543335,"","","","",""
"5efb8aa7-5d94-4c28-a449-032bc0a80102",16150,"Payload delivery","md5","1835f507f0268e5026f2612b41f6929b","",1,1593543335,"","","","",""
"5efb8aa7-a484-4e91-aa19-032bc0a80102",16150,"Payload delivery","sha1","31d0eb05fb619711c408e8a16d7c28fd29ef7fe7","",1,1593543335,"","","","",""
"5efb8aa7-4288-4c45-b873-032bc0a80102",16150,"Payload delivery","sha256","3caa76f9a2a373e13db0b99fd4d42d849b5d2c5f07222fa3da65629a6130be6c","",1,1593543335,"","","","",""
"5efb8aa8-c030-43d5-8651-032bc0a80102",16150,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593543336,"","","","",""
"5efb8aa8-67e8-490e-801d-032bc0a80102",16150,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593543336,"","","","",""
"5efb8aa8-e83c-4ccb-b34e-032bc0a80102",16150,"Network activity","url","https://fishingonline.live/goldenfish/754o4dnao4z9a.exe","",1,1593543336,"","","","",""
"5efb8aa8-dc9c-4e7f-b368-032bc0a80102",16150,"Network activity","domain","fishingonline.live","",1,1593543336,"","","","",""
"569ef1da-afba-4cad-aea4-0a8d4ca112e6",16150,"Other","text",".text","",0,1593543336,"name","","110c1829-e229-410e-bcb3-4146499e4786","pe-section","file"
"bd413c40-0e37-4b48-afcf-1bbe8709340c",16150,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593543336,"md5","","110c1829-e229-410e-bcb3-4146499e4786","pe-section","file"
"f271092c-9ad0-4a93-9786-dda181bfdf29",16150,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593543336,"sha1","","110c1829-e229-410e-bcb3-4146499e4786","pe-section","file"
"7056d717-a2b0-4fac-8c5d-1ef8b95d1128",16150,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593543336,"sha256","","110c1829-e229-410e-bcb3-4146499e4786","pe-section","file"
"2667080c-2431-4f7f-b5db-51d8655cef9f",16150,"Other","size-in-bytes",49152,"",0,1593543336,"size-in-bytes","","110c1829-e229-410e-bcb3-4146499e4786","pe-section","file"
"86a4cab6-7c90-4baf-ae68-af389065c1a8",16150,"Other","float",6.50339,"",0,1593543336,"entropy","","110c1829-e229-410e-bcb3-4146499e4786","pe-section","file"
"43771bf5-c7a4-4f42-ba50-cec07474d2c6",16150,"Other","text",".rdata","",0,1593543337,"name","","b1aeb16f-c8ab-4a6f-823c-33187d978e43","pe-section","file"
"69022c7d-4aff-45a7-82a8-a74fe7ff9872",16150,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593543338,"md5","","b1aeb16f-c8ab-4a6f-823c-33187d978e43","pe-section","file"
"5dbf9b64-ae40-4ef1-a69e-75a041aa896e",16150,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593543338,"sha1","","b1aeb16f-c8ab-4a6f-823c-33187d978e43","pe-section","file"
"17e523f3-246e-4452-9d44-5570d81b8fc7",16150,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593543338,"sha256","","b1aeb16f-c8ab-4a6f-823c-33187d978e43","pe-section","file"
"8629c14b-4b20-4895-b050-dd7718656e80",16150,"Other","size-in-bytes",8192,"",0,1593543338,"size-in-bytes","","b1aeb16f-c8ab-4a6f-823c-33187d978e43","pe-section","file"
"826e8a19-6634-44f6-bf82-7e93f3611e13",16150,"Other","float",4.15923,"",0,1593543338,"entropy","","b1aeb16f-c8ab-4a6f-823c-33187d978e43","pe-section","file"
"fcd0500e-747e-4038-afa9-8dd14765359e",16150,"Other","text",".data","",0,1593543339,"name","","27e28fdb-eb3b-4dd0-9b14-9dc5b234310d","pe-section","file"
