uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafd172-1224-49ef-bd00-41afc0a80102",2937,"Payload delivery","filename","8.exe","",0,1588580722,"","","","",""
"5eafd172-4198-4190-b74a-41afc0a80102",2937,"Payload delivery","md5","07e6d28d53af0260c1cf07a1a7171fc7","",1,1588580722,"","","","",""
"5eafd172-8edc-4060-90fa-41afc0a80102",2937,"Payload delivery","sha1","f5cae56f74c344d79972540b9bb4d315b6df3ce1","",1,1588580722,"","","","",""
"5eafd172-3cbc-4651-91ba-41afc0a80102",2937,"Payload delivery","sha256","08c31318d635778eaaf19c55440ed58570e764db28339f3061d927d9f3643ce3","",1,1588580722,"","","","",""
"5eafd172-84b0-44a9-9a79-41afc0a80102",2937,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588580722,"","","","",""
"5eafd172-51c8-4354-8d8a-41afc0a80102",2937,"Payload delivery","imphash","9d6b988ee2ff900bb46f7b1ad8162182","",0,1588580722,"","","","",""
"5eafd172-0e6c-42e7-9782-41afc0a80102",2937,"Network activity","url","http://aaload05.top/downfiles/8.exe","",1,1588580722,"","","","",""
"5eafd172-d724-4f5a-ae91-41afc0a80102",2937,"Network activity","domain","aaload05.top","",1,1588580722,"","","","",""
"8616c6aa-7aea-4d13-b921-b6f11a52de90",2937,"Other","text",".idata","",0,1588580728,"name","","679cb205-71ce-44eb-986f-9d260eb0ae38","pe-section","file"
"b48889e3-1ec8-4a3e-b014-b4d99b14193c",2937,"Payload delivery","md5","948902083c516156e0d3c8fd6c10eb13","",1,1588580728,"md5","","679cb205-71ce-44eb-986f-9d260eb0ae38","pe-section","file"
"bfecc03b-905f-49ab-8b5a-2faac9fb3cae",2937,"Payload delivery","sha1","3a4b2d5ee776c23f59cf288fb13b2de8ef7a49fc","",1,1588580728,"sha1","","679cb205-71ce-44eb-986f-9d260eb0ae38","pe-section","file"
"2809268a-f8e7-4c07-bd8e-00e39564ce37",2937,"Payload delivery","sha256","47bb62380b770c051ae9b28198068fb34349bfe1f5cfba350e5740d527f7b412","",1,1588580728,"sha256","","679cb205-71ce-44eb-986f-9d260eb0ae38","pe-section","file"
"15530274-205a-44c7-bbb0-dcf966511281",2937,"Other","size-in-bytes",1024,"",0,1588580728,"size-in-bytes","","679cb205-71ce-44eb-986f-9d260eb0ae38","pe-section","file"
"28a374f0-d9d6-46db-b89d-249a90267bfa",2937,"Other","float",3.33223,"",0,1588580728,"entropy","","679cb205-71ce-44eb-986f-9d260eb0ae38","pe-section","file"
"85e7e41f-7824-49aa-ad52-8aab6476726e",2937,"Other","text",".themida","",0,1588580729,"name","","73624a30-04b1-4713-b1f9-2ec09858edcf","pe-section","file"
