uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede7ac6-0e4c-43cb-9a05-0432c0a80102",11423,"Payload delivery","filename","ppc","",0,1591638726,"","","","",""
"5ede7ac6-bf54-4a30-b124-0432c0a80102",11423,"Payload delivery","md5","bb59841556ce6b23d96ff1eefc3fe48f","",1,1591638726,"","","","",""
"5ede7ac6-bc6c-4d10-aaf6-0432c0a80102",11423,"Payload delivery","sha1","effe1ac07d4faef805986f856efcb2881598c899","",1,1591638726,"","","","",""
"5ede7ac6-fc7c-4d55-b25b-0432c0a80102",11423,"Payload delivery","sha256","000d9e6d9697f273018475558be62d05d335b7e1ca5316ff60b65a0094d4263b","",1,1591638726,"","","","",""
"5ede7ac7-3964-4ddb-bf55-0432c0a80102",11423,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1591638727,"","","","",""
"5ede7ac7-e770-4842-9348-0432c0a80102",11423,"Network activity","url","http://185.172.110.208/swrgiuhguhwrguiwetu/ppc","",1,1591638727,"","","","",""
"5ede7ac7-3bd4-434e-90ea-0432c0a80102",11423,"Network activity","ip-dst","185.172.110.208","",1,1591638727,"","","","",""
"109417b6-23f5-454a-b9fd-5c281efd8aff",11423,"External analysis","link","https://www.virustotal.com/gui/file/000d9e6d9697f273018475558be62d05d335b7e1ca5316ff60b65a0094d4263b/detection","",0,1591638730,"permalink","","be68c0ac-6a71-4c49-b798-644c429b388e","virustotal-report","misc"
"02046eaa-bd40-4c14-b19d-7830ecc0a710",11423,"Other","datetime","2020-06-08T05:31:01.000000+0000","",0,1591638731,"last-submission","","be68c0ac-6a71-4c49-b798-644c429b388e","virustotal-report","misc"
"037e064e-9c24-42bc-893f-284fb897565b",11423,"Other","text","22/60","",0,1591638732,"detection-ratio","","be68c0ac-6a71-4c49-b798-644c429b388e","virustotal-report","misc"

