uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87acee3c-b7c5-46bf-aa25-6d4790aefc1b",1276,"Payload delivery","filename","K0X.mips","",0,1638352643,"","","","",""
"ca154189-9fbf-466a-a64a-85d62ad803f2",1276,"Payload delivery","md5","7553cccd1a46ca84fc19566588fbc046","",1,1638352643,"","","","",""
"670a844c-d6d9-4319-9d5f-a903edb29e76",1276,"Payload delivery","sha1","a52191a3a6a466e8b8c118a3e27363d1fb29c588","",1,1638352643,"","","","",""
"0343aa31-7aec-4895-a3e2-a9c80e73fdfa",1276,"Payload delivery","sha256","eb54513458d307ff6d8cc7a3ba79d0c5313d93f7955c577c5e1801177fa51a5b","",1,1638352643,"","","","",""
"1fc908fd-72dd-4282-8d4e-23c1e1a17a82",1276,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1638352643,"","","","",""
"dd56e8ae-ae65-4294-8c3f-848bc2e37005",1276,"Network activity","url","http://205.185.115.164/.bMCE/K0X.mips","",1,1638352643,"","","","",""
"834a58ce-f377-4457-b892-6e98316390af",1276,"Network activity","ip-dst","205.185.115.164","",1,1638352643,"","","","",""
"b32f38cb-27f7-4be4-8660-4643292bea0c",1276,"External analysis","link","https://www.virustotal.com/gui/file/eb54513458d307ff6d8cc7a3ba79d0c5313d93f7955c577c5e1801177fa51a5b/detection","",0,1638352643,"permalink","","61707138-497e-40c6-97c6-7908e9a2ffb3","virustotal-report","misc"
"bd6c5134-8ed1-4d76-9350-880fb0a795ec",1276,"Other","datetime","2021-11-28T19:45:19.000000+0000","",0,1638352643,"last-submission","","61707138-497e-40c6-97c6-7908e9a2ffb3","virustotal-report","misc"
"7725118c-66b6-4684-b5e1-4c7f51583b7d",1276,"Other","text","25/59","",0,1638352643,"detection-ratio","","61707138-497e-40c6-97c6-7908e9a2ffb3","virustotal-report","misc"

