uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be15b3aa-e1b4-4653-ae02-22ed79a77cf8",4156,"Payload delivery","filename","phantom.arm5","",0,1688367667,"","","","",""
"82fa5577-aad3-4fe4-8b1f-cc809be32634",4156,"Payload delivery","md5","7dd60996157bd8f52b43d2d533c2e624","",1,1688367667,"","","","",""
"ffcbc3d9-aa80-4b55-9700-8f89f27f7238",4156,"Payload delivery","sha1","f00e45a4eeec1f017571ab0745e83083386e6a9a","",1,1688367667,"","","","",""
"9504dbaa-22aa-4cb1-9fb9-632db95a8a7f",4156,"Payload delivery","sha256","c1fb4267c0febc6a1f9c903fba68d85d5e03cf954f1c6604152a0e90b8cb10c8","",1,1688367667,"","","","",""
"1d76d6fc-f48c-43ad-b4d8-a70ff383cd0c",4156,"Payload delivery","mime-type","application/x-executable","",0,1688367667,"","","","",""
"bf210fc8-646f-4a68-bd15-2d24c1cd6608",4156,"Network activity","url","http://185.225.74.159/bins/phantom.arm5","",1,1688367667,"","","","",""
"ab447610-ad06-42ed-899a-fe02dcd9fc86",4156,"Network activity","ip-dst","185.225.74.159","",1,1688367667,"","","","",""
"c4602783-8e90-4d20-b507-f497136efe4e",4156,"External analysis","link","https://www.virustotal.com/gui/file/c1fb4267c0febc6a1f9c903fba68d85d5e03cf954f1c6604152a0e90b8cb10c8/detection","",0,1688367667,"permalink","","601d3607-51c5-4f2b-9f63-d6b7b9072a31","virustotal-report","misc"
"f9deec31-76cf-468c-8826-deb6dc3168b8",4156,"Other","datetime","2023-07-03T06:46:15.000000+0000","",0,1688367667,"last-submission","","601d3607-51c5-4f2b-9f63-d6b7b9072a31","virustotal-report","misc"
"a44fb654-ddde-447e-ab23-171c16d04389",4156,"Other","text","18/61","",0,1688367667,"detection-ratio","","601d3607-51c5-4f2b-9f63-d6b7b9072a31","virustotal-report","misc"

