uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c3b8a06-0f65-49fd-b193-79907b3016ca",33607,"Payload delivery","filename","nigga.mpsl","",0,1601164389,"","","","",""
"3bf51643-5762-4bb2-b4df-bcf91a7b1927",33607,"Payload delivery","md5","b58075f3f83f6069e78c921cdd0e444e","",1,1601164389,"","","","",""
"551d06df-ea16-4371-b938-85e4f23364f5",33607,"Payload delivery","sha1","0b242527322a1e3863f2fc4464213fee8b98af90","",1,1601164389,"","","","",""
"6d844ae6-6471-48a0-8ef8-eb0eee57e99a",33607,"Payload delivery","sha256","1bea4ed2adfeb96a345e5dba3c248ab8b2cbdb171798787e9df126264063e785","",1,1601164389,"","","","",""
"47f31eb5-51e9-4c38-96e0-596c43d81e22",33607,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1601164391,"","","","",""
"4a7a1ee8-1aef-4e20-9435-7aafcef06f10",33607,"Network activity","url","http://37.46.150.247/bins/nigga.mpsl","",1,1601164393,"","","","",""
"3a5ce488-c131-4cae-ad9c-fddc1b9ea117",33607,"Network activity","ip-dst","37.46.150.247","",1,1601164394,"","","","",""
"b6b246a1-cdd8-4914-aef2-f3f66aafe460",33607,"External analysis","link","https://www.virustotal.com/gui/file/1bea4ed2adfeb96a345e5dba3c248ab8b2cbdb171798787e9df126264063e785/detection","",0,1601164396,"permalink","","ec7c1cba-9519-40b2-8907-446e92a28898","virustotal-report","misc"
"f62f9f15-ee91-450d-b2cf-67e91cc0bbd7",33607,"Other","datetime","2020-09-26T21:58:18.000000+0000","",0,1601164397,"last-submission","","ec7c1cba-9519-40b2-8907-446e92a28898","virustotal-report","misc"
"01d76705-ee17-4fd4-897b-9af8688d9cd9",33607,"Other","text","24/61","",0,1601164397,"detection-ratio","","ec7c1cba-9519-40b2-8907-446e92a28898","virustotal-report","misc"

