uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef15f9de-ea46-469c-b4c7-fb062ce969f3",36498,"Payload delivery","filename","snype.mpsl","",0,1680096542,"","","","",""
"7cdbcfea-b933-4097-9333-3a8aa9b1ae61",36498,"Payload delivery","md5","17280dd176b499b4b529489636afa578","",1,1680096542,"","","","",""
"4bbf65b9-429a-482f-a337-abb4c3133a6f",36498,"Payload delivery","sha1","ab7bce0d4fc8f27073fbf604f3be5d945aa6ba48","",1,1680096542,"","","","",""
"e4a57f00-89fc-4ff6-887f-008621babb54",36498,"Payload delivery","sha256","3f1bf5f312a587387c26255dc98cdaaf890336bf58041566f74171cdea557d47","",1,1680096542,"","","","",""
"308f4f24-8b5e-48b0-9296-ad4eb7eef01b",36498,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1680096542,"","","","",""
"3bff46a0-34cd-422d-b6ca-e7a29d391400",36498,"Network activity","url","http://45.95.55.152/snype.mpsl","",1,1680096542,"","","","",""
"2192f76e-512d-4e7f-891b-f4071602b63c",36498,"Network activity","ip-dst","45.95.55.152","",1,1680096542,"","","","",""
"0453844b-7355-4879-9736-df09a0876720",36498,"External analysis","link","https://www.virustotal.com/gui/file/3f1bf5f312a587387c26255dc98cdaaf890336bf58041566f74171cdea557d47/detection","",0,1680096543,"permalink","","fe3ba344-a668-4093-9140-3cbe3e2a7d3a","virustotal-report","misc"
"cbabd4a0-c9ef-4f11-85f6-177945d63cc7",36498,"Other","datetime","2023-03-29T13:12:04.000000+0000","",0,1680096543,"last-submission","","fe3ba344-a668-4093-9140-3cbe3e2a7d3a","virustotal-report","misc"
"04686577-a374-4154-a456-0d8ca16f1077",36498,"Other","text","33/60","",0,1680096543,"detection-ratio","","fe3ba344-a668-4093-9140-3cbe3e2a7d3a","virustotal-report","misc"

