uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de85e48-2a54-4239-a36c-6bd8c0a8018c",14863,"Payload delivery","filename","MULI%20WARZONE%20CRYPTED.exe","",0,1575509576,"","","","",""
"5de85e48-0810-4537-953d-6bd8c0a8018c",14863,"Payload delivery","md5","c9d712da2c1bb532a54dbda2a521963f","",1,1575509576,"","","","",""
"5de85e48-d5f4-49dd-9a88-6bd8c0a8018c",14863,"Payload delivery","sha1","d030ebc6b8eda6a930c217266f99b7abedd7fec9","",1,1575509576,"","","","",""
"5de85e48-2b68-4d9b-ba74-6bd8c0a8018c",14863,"Payload delivery","sha256","bf98944fe0f05628a637dd8c146994dac51ccf51e849625a60ca8da1a62a2cc4","",1,1575509576,"","","","",""
"5de85e48-0180-42ce-b7db-6bd8c0a8018c",14863,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575509576,"","","","",""
"5de85e48-33e8-4a07-8fa3-6bd8c0a8018c",14863,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1575509576,"","","","",""
"5de85e48-eab8-4de6-ba85-6bd8c0a8018c",14863,"Network activity","url","http://dubem.top/cashmone/MULI%20WARZONE%20CRYPTED.exe","",1,1575509576,"","","","",""
"5de85e48-658c-4fa6-9689-6bd8c0a8018c",14863,"Network activity","domain","dubem.top","",1,1575509576,"","","","",""
"80906dbb-ea91-43f4-aa5d-bb01c24775c4",14863,"Other","text",".text","",0,1575509576,"name","","4c700a14-9d5f-4f72-879b-f06c8c5f426b","pe-section","file"
"5823fdf2-c6ed-4d69-9eac-e4a5bfcf4a4b",14863,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1575509576,"md5","","4c700a14-9d5f-4f72-879b-f06c8c5f426b","pe-section","file"
"e2a5b104-34f2-4e16-a4f0-fdd6bed854f2",14863,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1575509576,"sha1","","4c700a14-9d5f-4f72-879b-f06c8c5f426b","pe-section","file"
"397918fa-73e4-4f31-a597-f8be8aa12dbf",14863,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1575509576,"sha256","","4c700a14-9d5f-4f72-879b-f06c8c5f426b","pe-section","file"
"8e332fc5-1169-45d3-a479-ff5102e79a5d",14863,"Other","size-in-bytes",581120,"",0,1575509576,"size-in-bytes","","4c700a14-9d5f-4f72-879b-f06c8c5f426b","pe-section","file"
"5135fe0a-5891-45b1-874a-97dd9889cd4f",14863,"Other","float",6.67613,"",0,1575509576,"entropy","","4c700a14-9d5f-4f72-879b-f06c8c5f426b","pe-section","file"
"199406c5-cf46-4d40-b520-81a8634eb94d",14863,"Other","text",".rdata","",0,1575509576,"name","","1a41c80c-86d1-4658-a934-712da1e965d8","pe-section","file"
"8b19b416-c88d-4628-a423-29833cd77742",14863,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1575509576,"md5","","1a41c80c-86d1-4658-a934-712da1e965d8","pe-section","file"
