uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d35ad1a-3d00-40c6-885b-8e994e515479",18138,"Payload delivery","filename","Kzckpxc.exe","",0,1655814304,"","","","",""
"63f0ce6a-408d-4fda-b6d4-a0fa698c00e2",18138,"Payload delivery","md5","46c7424bbc974b8071f30e2c6494612b","",1,1655814304,"","","","",""
"95552354-9c82-464e-bc39-b1cf84715661",18138,"Payload delivery","sha1","7e957166a5a73c6e7ddf9af391fd1837f4339a99","",1,1655814304,"","","","",""
"e7d2294d-5f5a-4488-8d44-b5f371c6cb89",18138,"Payload delivery","sha256","81bc33ce9bf2c1eaec168f5a5a4c2da715a2fcbc8972daa23834e22e3d27c547","",1,1655814304,"","","","",""
"03625e30-080e-459c-ad19-39c7cbd9b804",18138,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655814304,"","","","",""
"d32a9477-2aa4-400e-8c79-00a6887cd280",18138,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655814304,"","","","",""
"cb58b6df-4c63-4cb8-b9e5-bc74cdd32b73",18138,"Network activity","url","http://193.169.255.131/452/Kzckpxc.exe","",1,1655814304,"","","","",""
"f89c9636-ae90-41f0-b2d2-617a299a923b",18138,"Network activity","ip-dst","193.169.255.131","",1,1655814304,"","","","",""
"18ca9c83-eb5b-4199-b623-2b47008e30c0",18138,"Other","text",".text","",0,1655814304,"name","","3a708bae-26c6-4ae9-aba9-816988f933da","pe-section","file"
"4cdb81dd-674e-409d-9340-20ed3c8ae8a5",18138,"Payload delivery","md5","cd3a56b45d874942cceff65127be3726","",1,1655814304,"md5","","3a708bae-26c6-4ae9-aba9-816988f933da","pe-section","file"
"08d49b37-46e2-4cd6-8ee9-be9ad549ea3a",18138,"Payload delivery","sha1","41d78fa8da9f0313305bdf103ead3928661dc03f","",1,1655814304,"sha1","","3a708bae-26c6-4ae9-aba9-816988f933da","pe-section","file"
"e6784ad8-a36d-4279-a2d5-5d0f0e8b6f2d",18138,"Payload delivery","sha256","680d71864245000579609a7060a2a4c26a6f9df438de17595efbdfcb10200c49","",1,1655814304,"sha256","","3a708bae-26c6-4ae9-aba9-816988f933da","pe-section","file"
"cd024fd9-1577-4da2-8522-715810235c60",18138,"Other","size-in-bytes",8704,"",0,1655814304,"size-in-bytes","","3a708bae-26c6-4ae9-aba9-816988f933da","pe-section","file"
"7e7a9043-303d-4573-bd98-70ab87f80337",18138,"Other","float",5.60085,"",0,1655814304,"entropy","","3a708bae-26c6-4ae9-aba9-816988f933da","pe-section","file"
"823b703e-5f40-4d91-aad8-bbea04a90b4c",18138,"Other","text",".rsrc","",0,1655814304,"name","","ace28f3b-9cc3-41e5-bfcc-71ab910e863a","pe-section","file"
"bd6c9a6b-c1e5-4478-8153-7af9cae85ddd",18138,"Payload delivery","md5","9cbaa0809a4d46044ced079c43361fd9","",1,1655814304,"md5","","ace28f3b-9cc3-41e5-bfcc-71ab910e863a","pe-section","file"
"3eb5a840-46e3-4078-95dd-39690323fba3",18138,"Payload delivery","sha1","7775247f0a620b5a8dcbcafd7186471fb437ac7a","",1,1655814304,"sha1","","ace28f3b-9cc3-41e5-bfcc-71ab910e863a","pe-section","file"
"83fa1018-99f2-42d2-b0f7-5170569f76af",18138,"Payload delivery","sha256","d90edfacb26e27b12d8f281a45fef79378daa7bd63e8145de99317a927814f15","",1,1655814304,"sha256","","ace28f3b-9cc3-41e5-bfcc-71ab910e863a","pe-section","file"
"64499e96-877e-449a-a362-ed0681f90dc3",18138,"Other","size-in-bytes",26624,"",0,1655814304,"size-in-bytes","","ace28f3b-9cc3-41e5-bfcc-71ab910e863a","pe-section","file"
"73b25d92-90e0-4bb1-834d-17468f44268c",18138,"Other","float",5.55238,"",0,1655814304,"entropy","","ace28f3b-9cc3-41e5-bfcc-71ab910e863a","pe-section","file"
"245bae7b-0c4f-4843-acd7-dcf9003c538e",18138,"Other","text",".reloc","",0,1655814304,"name","","8fcaa1fc-c8ec-4971-b5fc-09bff803b140","pe-section","file"
"6b0319a1-38ad-44e8-ae40-ff71826b41ec",18138,"Payload delivery","md5","481918320366d1ef4cf354e1b79a9e6a","",1,1655814304,"md5","","8fcaa1fc-c8ec-4971-b5fc-09bff803b140","pe-section","file"
"f73ed0fd-b3b6-47e7-b843-4ddec4b10978",18138,"Payload delivery","sha1","45a0fc8084519a02d1b914754154a5caa30613cb","",1,1655814305,"sha1","","8fcaa1fc-c8ec-4971-b5fc-09bff803b140","pe-section","file"
"371dffac-54d0-44aa-bfdb-3e97c40b509e",18138,"Payload delivery","sha256","6523d35446eade3e75f9dde8c25c81bd7798fd04e5ae63f02960e2819ce856c1","",1,1655814305,"sha256","","8fcaa1fc-c8ec-4971-b5fc-09bff803b140","pe-section","file"
"9600e0ce-ebe3-4fbb-8ef6-356dec54d8b2",18138,"Other","size-in-bytes",512,"",0,1655814305,"size-in-bytes","","8fcaa1fc-c8ec-4971-b5fc-09bff803b140","pe-section","file"
"c1a57b09-f22b-48de-893a-a4d7bd53c05f",18138,"Other","float",0.0815394,"",0,1655814305,"entropy","","8fcaa1fc-c8ec-4971-b5fc-09bff803b140","pe-section","file"
"36c183f5-fade-42a1-a657-472029851267",18138,"External analysis","link","https://www.virustotal.com/gui/file/81bc33ce9bf2c1eaec168f5a5a4c2da715a2fcbc8972daa23834e22e3d27c547/detection","",0,1655814305,"permalink","","2f4837ad-93d6-4184-9514-58df7da091c4","virustotal-report","misc"
"a46d3570-4264-49b1-97d0-de5e8e7e47c1",18138,"Other","datetime","2022-06-21T10:00:15.000000+0000","",0,1655814305,"last-submission","","2f4837ad-93d6-4184-9514-58df7da091c4","virustotal-report","misc"
"0eba91eb-0b24-4b71-9978-72c9f78f4c1d",18138,"Other","text","20/67","",0,1655814305,"detection-ratio","","2f4837ad-93d6-4184-9514-58df7da091c4","virustotal-report","misc"

