uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c1d9a-b890-411c-84a7-0237c0a80102",19974,"Payload delivery","filename","yafsda.arm4","",0,1594629530,"","","","",""
"5f0c1d9a-4118-4aa5-a2d4-0237c0a80102",19974,"Payload delivery","md5","5b62dc61d2901c21566548fc0cd26ef8","",1,1594629530,"","","","",""
"5f0c1d9a-4768-452a-9e1c-0237c0a80102",19974,"Payload delivery","sha1","42b4ed8c1334508c4b49cb00bbe22691535f8993","",1,1594629530,"","","","",""
"5f0c1d9a-4080-49ff-b25d-0237c0a80102",19974,"Payload delivery","sha256","50a8cb0d225cddb6269e0b02cbc7a1c7bcb7f02d846b9f9d0dee3afbfb617baa","",1,1594629530,"","","","",""
"5f0c1d9a-68b0-45bc-a120-0237c0a80102",19974,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594629530,"","","","",""
"5f0c1d9a-56d4-40b4-964d-0237c0a80102",19974,"Network activity","url","http://45.95.168.132/yafsda.arm4","",1,1594629530,"","","","",""
"5f0c1d9a-d60c-421e-b2de-0237c0a80102",19974,"Network activity","ip-dst","45.95.168.132","",1,1594629530,"","","","",""
"4989ae97-3d27-4604-b000-16389bfc7f41",19974,"External analysis","link","https://www.virustotal.com/gui/file/50a8cb0d225cddb6269e0b02cbc7a1c7bcb7f02d846b9f9d0dee3afbfb617baa/detection","",0,1594629531,"permalink","","38414861-7ba2-4ef2-8716-e71b41c5da32","virustotal-report","misc"
"67d80d68-da98-404d-bc7a-bffd352fe371",19974,"Other","datetime","2020-07-13T06:49:22.000000+0000","",0,1594629531,"last-submission","","38414861-7ba2-4ef2-8716-e71b41c5da32","virustotal-report","misc"
"8a2fca00-631a-49a7-b1b3-c0d9d790d090",19974,"Other","text","35/59","",0,1594629531,"detection-ratio","","38414861-7ba2-4ef2-8716-e71b41c5da32","virustotal-report","misc"

