uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"050d0d6a-f2fd-45bd-8784-b56bcd79f436",11695,"Payload delivery","filename","spc","",0,1727738764,"","","","",""
"82e6db49-bb86-4fa2-b05d-cb93cb65831e",11695,"Payload delivery","md5","939ca4e9085e23ca19e22522a3137b5c","",1,1727738764,"","","","",""
"311116de-8e46-446c-b848-9952625303f9",11695,"Payload delivery","sha1","eaefb7ad099f6c2f9a5e51e70aaf3b74282ea77f","",1,1727738764,"","","","",""
"fd5fbffb-102d-44c7-969c-eade636d56b4",11695,"Payload delivery","sha256","74ec273ce8ff4df9d8d7bed2b008ac06dab9fd37e05b4033fce8761e6e16517c","",1,1727738764,"","","","",""
"15435e67-3cb2-48a3-a040-7ef9a31df423",11695,"Payload delivery","mime-type","application/x-executable","",0,1727738764,"","","","",""
"8cfd62a7-4b46-4793-bd1a-51c94b47589b",11695,"Network activity","url","http://216.126.231.41/bins/spc","",1,1727738764,"","","","",""
"180ebaa6-1c6f-4c27-aaac-4e7beec92164",11695,"Network activity","ip-dst","216.126.231.41","",1,1727738764,"","","","",""
"4d37aeab-5c53-4376-8783-a3c2961d4a07",11695,"External analysis","link","https://www.virustotal.com/gui/file/74ec273ce8ff4df9d8d7bed2b008ac06dab9fd37e05b4033fce8761e6e16517c/detection","",0,1727738764,"permalink","","8fb95af7-8ba8-43a9-bb9a-59d48d4ac9b2","virustotal-report","misc"
"243347ef-ec75-4109-8f1d-7daf4ff5a826",11695,"Other","datetime","2024-10-01T00:51:20.000000+0000","",0,1727738764,"last-submission","","8fb95af7-8ba8-43a9-bb9a-59d48d4ac9b2","virustotal-report","misc"
"c715c6fa-4282-40b7-b049-a3660e7387a5",11695,"Other","text","39/77","",0,1727738764,"detection-ratio","","8fb95af7-8ba8-43a9-bb9a-59d48d4ac9b2","virustotal-report","misc"

