uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84b81f78-3707-4afd-a79f-5c33f3be9ade",33135,"Payload delivery","filename","azienda_25.rar","",0,1675764549,"","","","",""
"b3adcd71-8b6a-4a95-b0eb-2a00513d2e07",33135,"Payload delivery","md5","77cc380da2b3550a329d8b01102d8a6b","",1,1675764549,"","","","",""
"c57df514-cf8f-466c-ac5e-07c1378e794c",33135,"Payload delivery","sha1","4d76547fe5530ee1ec423d90eb6d1b56d478e23d","",1,1675764549,"","","","",""
"678e2c57-56d8-457d-a8a4-157907ed080a",33135,"Payload delivery","sha256","1d12011e9ed01e22474f828d9f3e44312d1c4032f3623f610d7adb277ccfbff7","",1,1675764549,"","","","",""
"b1448940-0e3c-4c89-a94a-68e24e2d0404",33135,"Payload delivery","mime-type","RAR archive data, v5","",0,1675764549,"","","","",""
"a1d7b307-60d2-45e4-8feb-837c6ddc208a",33135,"Network activity","url","https://segzrecords.com/wp-content/plugins/press/azienda/azienda_25.rar","",1,1675764549,"","","","",""
"1b4f9699-b2a5-470d-9495-cd5611355320",33135,"Network activity","domain","segzrecords.com","",1,1675764549,"","","","",""
"210237ba-014e-4999-8b95-243265863b24",33135,"External analysis","link","https://www.virustotal.com/gui/file/1d12011e9ed01e22474f828d9f3e44312d1c4032f3623f610d7adb277ccfbff7/detection","",0,1675764549,"permalink","","e6fafffe-b896-47fd-a21c-833e5b0126b3","virustotal-report","misc"
"d9697d0a-25ff-4261-acd1-ad4fa5029553",33135,"Other","datetime","2023-02-07T09:41:56.000000+0000","",0,1675764549,"last-submission","","e6fafffe-b896-47fd-a21c-833e5b0126b3","virustotal-report","misc"
"ffec59ef-0e52-4e1f-bb0f-43dc1d654320",33135,"Other","text","1/59","",0,1675764549,"detection-ratio","","e6fafffe-b896-47fd-a21c-833e5b0126b3","virustotal-report","misc"

