uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7091176-65b8-4c98-8a0d-0d3b9c2b8094",986,"Payload delivery","filename","ggg.exe","",0,1637831528,"","","","",""
"dcfe42e5-9abe-43b0-bec2-4dc3342f45cc",986,"Payload delivery","md5","46712f9406d2ea295c5e2c334c82ef4f","",1,1637831528,"","","","",""
"892d6a56-af8b-4afa-9041-8e855e3d3a83",986,"Payload delivery","sha1","d63419a5a028030a0f2aa1ce391cdc78e53ee081","",1,1637831528,"","","","",""
"80bfe610-84b2-4336-a523-1f972816a50b",986,"Payload delivery","sha256","8d59b88d0b88becf9f74354310db278563eb469ecf535146dc0a1f2c0d79de53","",1,1637831528,"","","","",""
"dd5434f8-3cdc-461c-8a36-096135288d8f",986,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637831528,"","","","",""
"f43063a3-196d-41d6-84e8-cdff263b1002",986,"Payload delivery","imphash","e48cc266501c282987b27f2c1f654e2d","",0,1637831528,"","","","",""
"093eb2fb-5c6e-4472-a715-7835d9bfe719",986,"Network activity","url","http://f0600380.xsph.ru/ggg.exe","",1,1637831528,"","","","",""
"d189c563-bdae-4a67-9cff-7ee02fd1ec05",986,"Network activity","domain","f0600380.xsph.ru","",1,1637831528,"","","","",""
"1c0469a3-61fd-4470-989f-3989aeff91d7",986,"Payload delivery","md5","af2efafceb7a5e79db5f03db9bb8d2cb","",1,1637831529,"md5","","d1fcbe7f-1683-422b-82fd-e401e517ddcd","pe-section","file"
"7067ff9e-5e2d-40cf-a367-9a66eb141b49",986,"Payload delivery","sha1","dc4cc3c6eeabcaa0b626b76e35761cd73ce38565","",1,1637831529,"sha1","","d1fcbe7f-1683-422b-82fd-e401e517ddcd","pe-section","file"
"24873cf0-1eae-4264-bc27-ffffbdc1389c",986,"Payload delivery","sha256","08fc88dc978086627b7b6fffaee8d96ccba569b654e1d83a97bcc418c29bf9f3","",1,1637831529,"sha256","","d1fcbe7f-1683-422b-82fd-e401e517ddcd","pe-section","file"
"83412296-0520-49c7-a623-1ea401919f18",986,"Other","size-in-bytes",71168,"",0,1637831529,"size-in-bytes","","d1fcbe7f-1683-422b-82fd-e401e517ddcd","pe-section","file"
"c8781284-81ab-458c-8d17-84e62e262752",986,"Other","float",7.9973,"",0,1637831529,"entropy","","d1fcbe7f-1683-422b-82fd-e401e517ddcd","pe-section","file"
"0265bf64-6f30-493b-9b00-68701dabcfc9",986,"Payload delivery","md5","4756c9f225561cbd1792531e1c773ac7","",1,1637831529,"md5","","35e4f76b-83ec-41e5-90d3-ad184fb20cb3","pe-section","file"
"e5089228-6421-4ada-86fa-878f45b4aee5",986,"Payload delivery","sha1","fa14386f5691bb3e6ff80e4b59aee39b11a19d55","",1,1637831529,"sha1","","35e4f76b-83ec-41e5-90d3-ad184fb20cb3","pe-section","file"
"ecf1edb7-b2b4-44f8-a21b-9faed3783b19",986,"Payload delivery","sha256","0f5725ff4afc54b6778f5f63c13286b21378a61f93c743b1cddcd65597dfcec8","",1,1637831529,"sha256","","35e4f76b-83ec-41e5-90d3-ad184fb20cb3","pe-section","file"
"ab4abc27-2c36-4207-bcc9-01b47a5e2fb9",986,"Other","size-in-bytes",2560,"",0,1637831529,"size-in-bytes","","35e4f76b-83ec-41e5-90d3-ad184fb20cb3","pe-section","file"
