uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64166590-e278-43eb-a26b-2ab42b4875b2",56583,"Payload delivery","filename","vbc.exe","",0,1623741742,"","","","",""
"30c4c927-bf00-49c8-aaf3-3c71f5060a3d",56583,"Payload delivery","md5","bd75edbd6e80ceb4ebf356cda78263f1","",1,1623741742,"","","","",""
"8c703d4f-1503-48df-9006-c5d2d0bd1093",56583,"Payload delivery","sha1","2413915efe180a7362a6af7ec2c6bb512a4083cc","",1,1623741742,"","","","",""
"4307dcd6-4cb1-4f82-91cc-9d3ccb7d08a9",56583,"Payload delivery","sha256","eb9a0a7dfdb07e81595ece5734b939b8a77c54eddbb58655a4f0456209606edd","",1,1623741742,"","","","",""
"3c18ff05-a8ce-4b0b-acd0-726bfb04fde6",56583,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623741742,"","","","",""
"c059a4c4-a0a0-46f1-9e12-8caa4d3d1be7",56583,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623741742,"","","","",""
"3aae3be4-334a-41d5-9436-198c5d8704ba",56583,"Network activity","url","http://122.114.198.100/win/vbc.exe","",1,1623741742,"","","","",""
"c11bd7a0-560d-44b6-89f4-6b3126a57d22",56583,"Network activity","ip-dst","122.114.198.100","",1,1623741742,"","","","",""
"2c29e4e6-3dbb-4ac0-941f-d6515c1a0324",56583,"Other","text",".text","",0,1623741743,"name","","55c7e1d4-9e8f-4202-8844-17b70dec2950","pe-section","file"
"e0029096-ac6d-4f02-bb3a-314d686a2fab",56583,"Payload delivery","md5","42618db5cc06e3e657a1c5972835451a","",1,1623741743,"md5","","55c7e1d4-9e8f-4202-8844-17b70dec2950","pe-section","file"
"998d8c44-0c2e-43ac-8a41-3f906550a072",56583,"Payload delivery","sha1","b891fd717bed3533c984d58895cbbd04a90f5d5f","",1,1623741743,"sha1","","55c7e1d4-9e8f-4202-8844-17b70dec2950","pe-section","file"
