uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bb76d2c-49c4-4be2-970d-d0400b607308",20970,"Payload delivery","filename","AppWindow.SetPresenter3_Wyldlvpq.png","",0,1659199502,"","","","",""
"5514c886-7818-4ba2-b833-b3fc88c2e3d5",20970,"Payload delivery","md5","f2183324910d535c67666e60754a69d8","",1,1659199502,"","","","",""
"db6897b3-b343-48f6-a9e9-6cbd26cd4709",20970,"Payload delivery","sha1","388fd074b4e65f19a7017243a5706ecd75d6a7f4","",1,1659199502,"","","","",""
"9f231afc-92aa-4886-be57-4b08e2f4dcf8",20970,"Payload delivery","sha256","9bcf6e3845acbe20052311683616d077bc6b1c2ca5cf76c5a0e70d44322d65e3","",1,1659199502,"","","","",""
"378001b8-58c2-41cc-83e7-559bb4f9fa9c",20970,"Payload delivery","mime-type","data","",0,1659199502,"","","","",""
"5cf15cac-19e7-426b-aa45-70a0f561fb40",20970,"Network activity","url","http://45.143.201.7/AppWindow.SetPresenter3_Wyldlvpq.png","",1,1659199502,"","","","",""
"59f338a5-4f2f-4eab-a8eb-350f90e5f931",20970,"Network activity","ip-dst","45.143.201.7","",1,1659199502,"","","","",""
"33ed5804-735d-4379-a6db-e76158bd4a75",20970,"External analysis","link","https://www.virustotal.com/gui/file/9bcf6e3845acbe20052311683616d077bc6b1c2ca5cf76c5a0e70d44322d65e3/detection","",0,1659199503,"permalink","","95ee1d0a-ffdb-4b6c-ad30-fcbaba45b0b5","virustotal-report","misc"
"834b4150-2fcc-41be-859a-9d875ff37bb1",20970,"Other","datetime","2022-07-29T23:24:42.000000+0000","",0,1659199503,"last-submission","","95ee1d0a-ffdb-4b6c-ad30-fcbaba45b0b5","virustotal-report","misc"
"42204257-4f9e-4c2e-b7a6-52f5564af009",20970,"Other","text","0/59","",0,1659199503,"detection-ratio","","95ee1d0a-ffdb-4b6c-ad30-fcbaba45b0b5","virustotal-report","misc"

