uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a484168-e954-44bb-bc78-ddd2218504d7",30014,"Payload delivery","filename","x86","",0,1599328030,"","","","",""
"12839903-2712-4f1f-8273-a642db82d381",30014,"Payload delivery","md5","457988070c9eee98e6f646681aff30bd","",1,1599328030,"","","","",""
"e2778ac6-9545-418a-99df-547c3367fb21",30014,"Payload delivery","sha1","b384125185db1b33456a5fbc38763b74667c3122","",1,1599328030,"","","","",""
"5fa9ba3c-8f95-4f94-b950-365ebfe61e38",30014,"Payload delivery","sha256","c5ba241f38dc2b57c660fd51a00bee592d272c72cb1cd66234e8f29f964e8ebd","",1,1599328030,"","","","",""
"a1daaf67-5ddc-4bdc-91c1-f76e9b44a5e0",30014,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1599328030,"","","","",""
"94a81023-36b0-4d60-be4d-a52d1765bda2",30014,"Network activity","url","http://185.239.242.153/x86","",1,1599328030,"","","","",""
"173e45d1-105c-402c-93c7-0226ac1ab0b3",30014,"Network activity","ip-dst","185.239.242.153","",1,1599328030,"","","","",""
"e20be5e9-4d30-40ce-bcff-41ceaef3331c",30014,"External analysis","link","https://www.virustotal.com/gui/file/c5ba241f38dc2b57c660fd51a00bee592d272c72cb1cd66234e8f29f964e8ebd/detection","",0,1599328031,"permalink","","985c78f7-19b2-4ce7-938c-8ae2e2be1188","virustotal-report","misc"
"17abacdd-8a05-4327-94e6-e6429d794fa6",30014,"Other","datetime","2020-09-05T16:21:59.000000+0000","",0,1599328031,"last-submission","","985c78f7-19b2-4ce7-938c-8ae2e2be1188","virustotal-report","misc"
"b38e01ef-b50f-460f-8226-aa1bc56422d2",30014,"Other","text","37/61","",0,1599328031,"detection-ratio","","985c78f7-19b2-4ce7-938c-8ae2e2be1188","virustotal-report","misc"

