uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef06126-f784-4c5b-8c22-7052c0a80102",14547,"Payload delivery","filename","Faithful.arm6","",0,1592811814,"","","","",""
"5ef06126-573c-452a-9628-7052c0a80102",14547,"Payload delivery","md5","ae2ec2079e82c2bdd05b4791b5e95ec1","",1,1592811814,"","","","",""
"5ef06126-a660-470f-83b8-7052c0a80102",14547,"Payload delivery","sha1","74a770b32b5bc73e937408e82454f0b3086322f2","",1,1592811814,"","","","",""
"5ef06126-1404-49dc-85c8-7052c0a80102",14547,"Payload delivery","sha256","4ab8c5e8684cae400f0d510a0fedf2fa23db85bc9837567879a9efbfa62cfaf5","",1,1592811814,"","","","",""
"5ef06126-b59c-4486-a63a-7052c0a80102",14547,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1592811814,"","","","",""
"5ef06126-7068-481e-8e38-7052c0a80102",14547,"Network activity","url","http://45.95.168.214/Faith_Bins/Faithful.arm6","",1,1592811814,"","","","",""
"5ef06126-ed58-4594-a377-7052c0a80102",14547,"Network activity","ip-dst","45.95.168.214","",1,1592811814,"","","","",""
"6ffa60e2-c85b-43f5-839a-f3cacaa6ff18",14547,"External analysis","link","https://www.virustotal.com/gui/file/4ab8c5e8684cae400f0d510a0fedf2fa23db85bc9837567879a9efbfa62cfaf5/detection","",0,1592811814,"permalink","","817a782c-466a-4eba-9170-e33e48c5648a","virustotal-report","misc"
"3e9055b0-1c70-4ac7-9838-4c1cd5a41b57",14547,"Other","datetime","2020-06-22T05:30:18.000000+0000","",0,1592811814,"last-submission","","817a782c-466a-4eba-9170-e33e48c5648a","virustotal-report","misc"
"e87a7460-937b-4f2f-8005-fa01fb2e273f",14547,"Other","text","34/61","",0,1592811814,"detection-ratio","","817a782c-466a-4eba-9170-e33e48c5648a","virustotal-report","misc"

