uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b397b7d-eb42-4ce2-a7ec-9f6c95cf5647",46066,"Payload delivery","filename","armv5l","",0,1612236725,"","","","",""
"dba6c5d9-473b-465c-b31c-bc3b0be716e7",46066,"Payload delivery","md5","e7760fd695bf6fda9ab702a143d3a4c8","",1,1612236725,"","","","",""
"ffba616f-37a0-4305-955b-adfc4fbe4bca",46066,"Payload delivery","sha1","609c70d1b5af985871084ee4342ff34c8b62fcb6","",1,1612236725,"","","","",""
"627abaeb-4f97-471b-b358-0a4d557ab608",46066,"Payload delivery","sha256","e40e0fe6cab12320d815a13305d3b4c5261e9fb8aafe3066bdd7f5e3801e5059","",1,1612236725,"","","","",""
"1e3a1f17-f0d0-4212-b866-8821f9ffc9c2",46066,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1612236725,"","","","",""
"2d0795fa-02bb-4441-bcc3-b1f2a04c664e",46066,"Network activity","url","http://185.132.53.106/armv5l","",1,1612236725,"","","","",""
"db5b4560-90c5-4b21-85e9-bd54645bc094",46066,"Network activity","ip-dst","185.132.53.106","",1,1612236725,"","","","",""
"64bca38d-4c2a-4d52-980e-0885b545ff9d",46066,"External analysis","link","https://www.virustotal.com/gui/file/e40e0fe6cab12320d815a13305d3b4c5261e9fb8aafe3066bdd7f5e3801e5059/detection","",0,1612236726,"permalink","","18db5bf4-d95b-4057-bc7a-0268dc144a82","virustotal-report","misc"
"a67c2555-7b3d-46d8-a2ca-a74989213a2f",46066,"Other","datetime","2021-02-02T02:16:30.000000+0000","",0,1612236726,"last-submission","","18db5bf4-d95b-4057-bc7a-0268dc144a82","virustotal-report","misc"
"34a81b94-a8a6-482e-9e0e-b7028238f342",46066,"Other","text","38/62","",0,1612236726,"detection-ratio","","18db5bf4-d95b-4057-bc7a-0268dc144a82","virustotal-report","misc"

