uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed70f4b-52f4-4194-b72d-7e0ac0a80102",9303,"Payload delivery","filename","683st0rag3.exe","",0,1591152459,"","","","",""
"5ed70f4b-850c-4dc2-84a9-7e0ac0a80102",9303,"Payload delivery","md5","5f1ef1ed5cf0ebfde4af3118f5c7f051","",1,1591152459,"","","","",""
"5ed70f4b-12e8-4cef-bd36-7e0ac0a80102",9303,"Payload delivery","sha1","1b7af175bdacf8e4ed91d65dbc61554e11ddad54","",1,1591152459,"","","","",""
"5ed70f4b-e418-4479-9e4c-7e0ac0a80102",9303,"Payload delivery","sha256","5f1ab642005b0d4beab1d4f7fefb7b2a0f99ad1fd3b12eb5d9b8c0c5be405050","",1,1591152459,"","","","",""
"5ed70f4b-9904-48b1-929c-7e0ac0a80102",9303,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591152459,"","","","",""
"5ed70f4b-9428-40ab-a28f-7e0ac0a80102",9303,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591152459,"","","","",""
"5ed70f4b-bf70-4aab-8872-7e0ac0a80102",9303,"Network activity","url","https://www.westuatrans.com/storage/683st0rag3.exe","",1,1591152459,"","","","",""
"5ed70f4b-7144-4d93-867c-7e0ac0a80102",9303,"Network activity","domain","www.westuatrans.com","",1,1591152459,"","","","",""
"420ac3ca-6642-4b5a-b2bd-118d4244b899",9303,"Other","text",".text","",0,1591152467,"name","","ded1ebad-7e03-4858-97dc-b03b5b52708a","pe-section","file"
"72029f51-a1ee-4341-a4db-a92374b2ce2c",9303,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591152467,"md5","","ded1ebad-7e03-4858-97dc-b03b5b52708a","pe-section","file"
"655b216f-0426-4be0-a148-7c6a21544c03",9303,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591152468,"sha1","","ded1ebad-7e03-4858-97dc-b03b5b52708a","pe-section","file"
"db0da9ac-4326-46d4-b4b1-80e4fd797baa",9303,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591152468,"sha256","","ded1ebad-7e03-4858-97dc-b03b5b52708a","pe-section","file"
"bd24dba5-fe17-4146-b9cf-f6523393d35f",9303,"Other","size-in-bytes",233984,"",0,1591152469,"size-in-bytes","","ded1ebad-7e03-4858-97dc-b03b5b52708a","pe-section","file"
"9dd772f1-f541-489c-91be-67e71d8a7ffd",9303,"Other","float",5.11045,"",0,1591152469,"entropy","","ded1ebad-7e03-4858-97dc-b03b5b52708a","pe-section","file"
"982d0b33-aa80-4f5e-b777-5ccec136fd17",9303,"Other","text",".rdata","",0,1591152470,"name","","6a3b19b1-864b-4c85-abf9-e988dad1a2af","pe-section","file"
"123a6ab2-afab-4b21-ba43-b28153002709",9303,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591152470,"md5","","6a3b19b1-864b-4c85-abf9-e988dad1a2af","pe-section","file"
"43ef7ce8-c038-464f-905e-ede58faea469",9303,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591152470,"sha1","","6a3b19b1-864b-4c85-abf9-e988dad1a2af","pe-section","file"
"6f628927-2fce-4fc0-bdab-45e1429cd1c4",9303,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591152470,"sha256","","6a3b19b1-864b-4c85-abf9-e988dad1a2af","pe-section","file"
"f016bc8f-713f-4bf3-aea4-294d4aff6fe7",9303,"Other","size-in-bytes",512,"",0,1591152470,"size-in-bytes","","6a3b19b1-864b-4c85-abf9-e988dad1a2af","pe-section","file"
"489955ce-7449-440b-a3b9-ef84ec68f0a4",9303,"Other","float",3.18027,"",0,1591152470,"entropy","","6a3b19b1-864b-4c85-abf9-e988dad1a2af","pe-section","file"
"ec734233-83a5-451e-bbc7-dfcdd655b00c",9303,"Other","text",".data","",0,1591152472,"name","","0115750b-f56c-4c5a-a0de-9cbff5ca6c5f","pe-section","file"
"ca89bb7b-7b17-4f67-947d-03cc6a72a51c",9303,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591152472,"md5","","0115750b-f56c-4c5a-a0de-9cbff5ca6c5f","pe-section","file"
"60a65d0f-14bf-4471-b4b3-fa0e2a050c0d",9303,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591152472,"sha1","","0115750b-f56c-4c5a-a0de-9cbff5ca6c5f","pe-section","file"
"3313158a-733c-4c10-b35f-6e478b86b2a1",9303,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591152472,"sha256","","0115750b-f56c-4c5a-a0de-9cbff5ca6c5f","pe-section","file"
"c59d088a-d528-4caf-9115-f88e80705230",9303,"Other","size-in-bytes",212480,"",0,1591152472,"size-in-bytes","","0115750b-f56c-4c5a-a0de-9cbff5ca6c5f","pe-section","file"
"4902093d-9085-4f5e-975c-ed87ad6d139b",9303,"Other","float",4.78064,"",0,1591152472,"entropy","","0115750b-f56c-4c5a-a0de-9cbff5ca6c5f","pe-section","file"
"dd8d38e7-03fb-436b-9dd3-79778685377d",9303,"Other","text",".rsrc","",0,1591152473,"name","","ba193f26-e5fa-479c-909e-79850890f878","pe-section","file"
"e26e3397-15c5-4837-ba67-673c4c23b8cc",9303,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591152473,"md5","","ba193f26-e5fa-479c-909e-79850890f878","pe-section","file"
"543e8cd0-a8c8-47d2-a2c1-a4b66d5fde60",9303,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591152473,"sha1","","ba193f26-e5fa-479c-909e-79850890f878","pe-section","file"
"f473cb14-feee-441d-b518-51aad8b0754f",9303,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591152474,"sha256","","ba193f26-e5fa-479c-909e-79850890f878","pe-section","file"
"1b13d08b-7bac-438f-83c5-6796f0ba3470",9303,"Other","size-in-bytes",1536,"",0,1591152474,"size-in-bytes","","ba193f26-e5fa-479c-909e-79850890f878","pe-section","file"
"8490317a-385f-446a-8b49-784165a3e7eb",9303,"Other","float",2.95382,"",0,1591152474,"entropy","","ba193f26-e5fa-479c-909e-79850890f878","pe-section","file"

