uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4085e4-5d54-4650-9c90-2df9c0a8018c",1389,"Payload delivery","filename","mipsel","",0,1581286884,"","","","",""
"5e4085e5-ab54-4514-af2d-2df9c0a8018c",1389,"Payload delivery","md5","6780371367d3f46b6ca7654246ec9570","",1,1581286885,"","","","",""
"5e4085e5-f7a4-4aa7-81eb-2df9c0a8018c",1389,"Payload delivery","sha1","fa1fb932ef3381f3a3efb69768533509b8eef5ec","",1,1581286885,"","","","",""
"5e4085e5-da28-4f58-abaa-2df9c0a8018c",1389,"Payload delivery","sha256","4862fb03ec23b1ca1108fe29a895ed5d0af13b41d772b675156678d78e02fc5e","",1,1581286885,"","","","",""
"5e4085e5-a2dc-4614-b87c-2df9c0a8018c",1389,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1581286885,"","","","",""
"5e4085e5-7ec8-46cf-ae86-2df9c0a8018c",1389,"Network activity","url","http://194.76.225.12/mipsel","",1,1581286885,"","","","",""
"5e4085e5-1b18-4844-851e-2df9c0a8018c",1389,"Network activity","ip-dst","194.76.225.12","",1,1581286885,"","","","",""
"123a4375-e493-4488-83b0-49b55a9c7d46",1389,"External analysis","link","https://www.virustotal.com/gui/file/4862fb03ec23b1ca1108fe29a895ed5d0af13b41d772b675156678d78e02fc5e/detection","",0,1581286888,"permalink","","e84fb04a-abc6-408f-a218-d19473d39136","virustotal-report","misc"
"ed510d71-b137-4299-acbd-ce841318cde0",1389,"Other","datetime","2020-02-09T20:18:07","",0,1581286888,"last-submission","","e84fb04a-abc6-408f-a218-d19473d39136","virustotal-report","misc"
"49007234-376b-461b-b366-0d3faa985a15",1389,"Other","text","32/59","",0,1581286888,"detection-ratio","","e84fb04a-abc6-408f-a218-d19473d39136","virustotal-report","misc"

