uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f065cf6-2300-4e64-a06e-0a92c0a80102",18455,"Payload delivery","filename","305otroms29378.exe","",0,1594252534,"","","","",""
"5f065cf6-44a8-43e2-bc8b-0a92c0a80102",18455,"Payload delivery","md5","534cb3d2eab7a57b7d12638d7c7ff545","",1,1594252534,"","","","",""
"5f065cf6-3004-46e6-a7df-0a92c0a80102",18455,"Payload delivery","sha1","5ea873a4e5a89d7eb6068842d5278d153d05e234","",1,1594252534,"","","","",""
"5f065cf6-8808-4a8c-88de-0a92c0a80102",18455,"Payload delivery","sha256","a3c113a41dcec02c0eb816411b5048b39f81f6c91ec315142122554ec6c3bc5c","",1,1594252534,"","","","",""
"5f065cf6-bce4-4aeb-ac0a-0a92c0a80102",18455,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594252534,"","","","",""
"5f065cf6-a6e0-4d57-bf9f-0a92c0a80102",18455,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594252534,"","","","",""
"5f065cf6-a3e0-47d9-a25e-0a92c0a80102",18455,"Network activity","url","http://solfacts.com/smjw6q7/305otroms29378.exe","",1,1594252534,"","","","",""
"5f065cf6-fc48-497b-81c7-0a92c0a80102",18455,"Network activity","domain","solfacts.com","",1,1594252534,"","","","",""
"ea2b308d-24a8-44be-afad-cceb2d0189a2",18455,"Other","text",".text","",0,1594252535,"name","","bbb992fe-7b7a-4020-8cbc-1a191afba1ab","pe-section","file"
"a6a88f88-0f16-4d0f-b300-587b6426c703",18455,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594252535,"md5","","bbb992fe-7b7a-4020-8cbc-1a191afba1ab","pe-section","file"
"a9d76891-d2a9-483f-a5d8-6cde8550df91",18455,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594252535,"sha1","","bbb992fe-7b7a-4020-8cbc-1a191afba1ab","pe-section","file"
"22b7695d-d17e-402d-8c77-e7d447caaa17",18455,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594252535,"sha256","","bbb992fe-7b7a-4020-8cbc-1a191afba1ab","pe-section","file"
"33dc87c6-e2b0-4adf-b562-f3c59342b2ee",18455,"Other","size-in-bytes",82944,"",0,1594252535,"size-in-bytes","","bbb992fe-7b7a-4020-8cbc-1a191afba1ab","pe-section","file"
"bbbd045e-84ed-4362-b6ea-bb2dac3aa1f1",18455,"Other","float",6.55621,"",0,1594252535,"entropy","","bbb992fe-7b7a-4020-8cbc-1a191afba1ab","pe-section","file"
