uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a707a3e6-6a38-4f9c-b8c4-559c95663a2a",14141,"Payload delivery","filename","loligang.sh4","",0,1702307103,"","","","",""
"83814cee-b33e-488a-93c0-1c5db7d73454",14141,"Payload delivery","md5","11772d5dadc7ce75686adc7cedd83dfe","",1,1702307103,"","","","",""
"8cb71272-0abc-4656-8986-112e7942d689",14141,"Payload delivery","sha1","43504690386bb3d14c8d17dc7d20ec6fe64dde50","",1,1702307103,"","","","",""
"fa9ffba2-0c69-4693-b284-8eb92fc17e0f",14141,"Payload delivery","sha256","8d4312e61f73907d53b3bf8da742c7fc93b38ce1775430438b32a163b84c55c0","",1,1702307103,"","","","",""
"a6b7ad2e-208c-473c-884c-622f666c3d21",14141,"Payload delivery","mime-type","application/x-executable","",0,1702307103,"","","","",""
"6f818da0-1831-4e5a-adcb-12a3b4004c21",14141,"Network activity","url","http://93.123.85.96/lmaoWTF/loligang.sh4","",1,1702307103,"","","","",""
"f23ca0f8-9ddb-499d-a0dd-08f21a778075",14141,"Network activity","ip-dst","93.123.85.96","",1,1702307103,"","","","",""
"b9a0dfe7-a8a8-4179-b565-6b7fd300f4f9",14141,"External analysis","link","https://www.virustotal.com/gui/file/8d4312e61f73907d53b3bf8da742c7fc93b38ce1775430438b32a163b84c55c0/detection","",0,1702307103,"permalink","","1dbcd48a-9b4e-43ef-842a-d6ec9ddbe1d3","virustotal-report","misc"
"690a33ce-4343-4435-a14b-bdf85c167372",14141,"Other","datetime","2023-12-11T04:56:55.000000+0000","",0,1702307103,"last-submission","","1dbcd48a-9b4e-43ef-842a-d6ec9ddbe1d3","virustotal-report","misc"
"d5e36eaa-e4cb-491f-b7ae-2ae2d8c7a781",14141,"Other","text","45/64","",0,1702307103,"detection-ratio","","1dbcd48a-9b4e-43ef-842a-d6ec9ddbe1d3","virustotal-report","misc"

