uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2851930f-0ee9-4d3a-b10a-5ed78feaf6a7",3889,"Payload delivery","filename","sora.sh4","",0,1688203503,"","","","",""
"6d1f9467-b80f-4f57-ab73-5c48e8b8d048",3889,"Payload delivery","md5","97d66022ce55b386b732e6077dcab316","",1,1688203503,"","","","",""
"47c968a0-377e-4551-9edc-346c8bf2ea68",3889,"Payload delivery","sha1","b71a15a810090f6328b28096d1a6f06e84623cc4","",1,1688203503,"","","","",""
"8ab01e57-14dd-44f8-9d7d-d16e0945b5fa",3889,"Payload delivery","sha256","b6a176b5b4a182bd8122128dddd572e0e812ef3af599a068857f08a4320670fe","",1,1688203503,"","","","",""
"52b1b406-f32b-4fc7-82e7-4b49d88dfbc5",3889,"Payload delivery","mime-type","application/x-executable","",0,1688203503,"","","","",""
"7c1601b9-f84e-41a2-9376-68ff1f0aa221",3889,"Network activity","url","http://139.99.114.145/bins/sora.sh4","",1,1688203503,"","","","",""
"8af3a4a8-743a-484d-a08c-7d2d33e5851f",3889,"Network activity","ip-dst","139.99.114.145","",1,1688203503,"","","","",""
"3c85e200-4be5-499f-98b0-9a6f64f4d29e",3889,"External analysis","link","https://www.virustotal.com/gui/file/b6a176b5b4a182bd8122128dddd572e0e812ef3af599a068857f08a4320670fe/detection","",0,1688203503,"permalink","","e42a8382-ff32-4ad0-b163-e499db2a4a92","virustotal-report","misc"
"36ab419b-3027-42f3-a778-300b8bbd5f2c",3889,"Other","datetime","2023-07-01T09:23:23.000000+0000","",0,1688203503,"last-submission","","e42a8382-ff32-4ad0-b163-e499db2a4a92","virustotal-report","misc"
"37fc4a49-a121-4bbc-aa74-34c1978a880e",3889,"Other","text","40/61","",0,1688203503,"detection-ratio","","e42a8382-ff32-4ad0-b163-e499db2a4a92","virustotal-report","misc"

