uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46052a34-ae75-4785-963d-a974c31d499a",19856,"Payload delivery","filename","tag12312341.exe","",0,1658051588,"","","","",""
"cee5df95-7eda-4443-9c99-d46cf3e740c5",19856,"Payload delivery","md5","01e48b3b61d25f3a10a7dc0a06e4eb17","",1,1658051588,"","","","",""
"a3b41428-9b08-49ef-b8de-a01eca30c6b1",19856,"Payload delivery","sha1","fd7030b7b1be6a5e897e259920d76d38044208eb","",1,1658051588,"","","","",""
"6731c906-c028-43c9-b02c-1184f60a798c",19856,"Payload delivery","sha256","33dc9561ebd334a8e314e1a7b02ec4ff9301c9b08e9c54a53d937d87b69f0317","",1,1658051588,"","","","",""
"ddb29014-78e6-458f-b2a4-8173ad3a22e2",19856,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658051588,"","","","",""
"0df9d46d-2f5c-467d-9d5f-8fe8580f1111",19856,"Payload delivery","imphash","c9adc83b45e363b21cd6b11b5da0501f","",0,1658051588,"","","","",""
"6d8ba72e-be71-4c6f-81b3-524c15579221",19856,"Network activity","url","http://62.204.41.118/tag12312341.exe","",1,1658051588,"","","","",""
"965595e2-e069-47ec-be11-f6299a8d08e4",19856,"Network activity","ip-dst","62.204.41.118","",1,1658051588,"","","","",""
"9d323656-e96b-41f1-b1ef-0e4660a498e7",19856,"Other","text","CODE","",0,1658051589,"name","","3bae2101-0d39-4f96-a0d7-e9bb46ca91b6","pe-section","file"
"965c038a-ae4a-46b1-908e-3e063e91bcc4",19856,"Payload delivery","md5","5e14e4ede2e2215bc7d72837b9871f8f","",1,1658051589,"md5","","3bae2101-0d39-4f96-a0d7-e9bb46ca91b6","pe-section","file"
"ad3c14b1-3749-41da-bf63-bc3adf7d0289",19856,"Payload delivery","sha1","b23023c88b9130efa688c77a0d24e6a2c423fab6","",1,1658051589,"sha1","","3bae2101-0d39-4f96-a0d7-e9bb46ca91b6","pe-section","file"
"96cf900f-c738-4291-aa0a-42ee9456c5d5",19856,"Payload delivery","sha256","75656197ad5cd8fbf10851b56fe7b1118383ce2fe69e9ba2e0eb86ee62833d3d","",1,1658051589,"sha256","","3bae2101-0d39-4f96-a0d7-e9bb46ca91b6","pe-section","file"
"9c6c4b1d-6b34-475f-9a56-e692438a9f63",19856,"Other","size-in-bytes",148992,"",0,1658051589,"size-in-bytes","","3bae2101-0d39-4f96-a0d7-e9bb46ca91b6","pe-section","file"
"b57aeb69-d8eb-4e6b-a0e0-d040c27c191a",19856,"Other","float",6.59443,"",0,1658051589,"entropy","","3bae2101-0d39-4f96-a0d7-e9bb46ca91b6","pe-section","file"
"d871c465-63c4-4668-bff0-f1bb399d0c0d",19856,"Other","text","DATA","",0,1658051589,"name","","9efbdca0-02b5-437c-87a8-da9521cec35d","pe-section","file"
"928f2e5d-d33b-473c-885b-fef0d5d80516",19856,"Payload delivery","md5","abafcbfbd7f8ac0226ca496a92a0cf06","",1,1658051589,"md5","","9efbdca0-02b5-437c-87a8-da9521cec35d","pe-section","file"
"1194e895-8a9a-4fc4-b9eb-9fa0e5399c03",19856,"Payload delivery","sha1","e6d34e556463e08e8b1c5b5cbb9967c3c662c029","",1,1658051589,"sha1","","9efbdca0-02b5-437c-87a8-da9521cec35d","pe-section","file"
"d130b0e5-3607-478e-b2cd-78c8d7b93067",19856,"Payload delivery","sha256","1706c98e15f709d9343227787f451017d335ab86c060c7cbbb5cf12170f4e54d","",1,1658051589,"sha256","","9efbdca0-02b5-437c-87a8-da9521cec35d","pe-section","file"
"70914e2e-cf17-4837-81cf-8e7c6d534ce8",19856,"Other","size-in-bytes",10752,"",0,1658051589,"size-in-bytes","","9efbdca0-02b5-437c-87a8-da9521cec35d","pe-section","file"
