uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c9ffd9d-bad0-4919-a679-7e0b8f66cbb7",4507,"Payload delivery","filename","0xh0roxxnavebusyoo.sh4","",0,1716819483,"","","","",""
"0d20124a-eafd-467c-8659-8f49a5fdb7e7",4507,"Payload delivery","md5","a0f1ecee3fc33a8000c1b698fc90f2f8","",1,1716819483,"","","","",""
"080bb305-7df2-4451-88b6-c4dc07bddc8c",4507,"Payload delivery","sha1","cd4377d067c2cd27d5e4c3628219e4b22f9e4204","",1,1716819483,"","","","",""
"8a063d41-e35c-48f3-a6c6-91303ef4ac98",4507,"Payload delivery","sha256","3c368dbb589fa69597a120b5cb80b2bc00b1db0056bf1efa941792e251c7c5a1","",1,1716819483,"","","","",""
"a349eb2a-5976-4252-8926-cb3abb05c5e5",4507,"Payload delivery","mime-type","application/x-executable","",0,1716819483,"","","","",""
"e2f34110-7a9b-4795-a0a4-308df031fe28",4507,"Network activity","url","http://test.fynndows.de/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.sh4","",1,1716819483,"","","","",""
"2f6759d8-d0cc-4836-8570-8106b0a3e8cc",4507,"Network activity","domain","test.fynndows.de","",1,1716819483,"","","","",""
"4e03973a-67c2-4763-9b5c-16b344312cbd",4507,"External analysis","link","https://www.virustotal.com/gui/file/3c368dbb589fa69597a120b5cb80b2bc00b1db0056bf1efa941792e251c7c5a1/detection","",0,1716819484,"permalink","","f0137cb7-6bfd-453f-ba49-7c42b336efea","virustotal-report","misc"
"20812643-5694-4c2c-b3d7-388725ee78ee",4507,"Other","datetime","2024-05-27T14:00:40.000000+0000","",0,1716819484,"last-submission","","f0137cb7-6bfd-453f-ba49-7c42b336efea","virustotal-report","misc"
"54930447-86be-4b81-bde8-3f3317f3e638",4507,"Other","text","39/64","",0,1716819484,"detection-ratio","","f0137cb7-6bfd-453f-ba49-7c42b336efea","virustotal-report","misc"

