uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc96f40e-67ea-4746-9f98-a7b73d46dada",25168,"Payload delivery","filename","Yg2bvEzFHbzI9OX.exe","",0,1596699594,"","","","",""
"7a4a554e-fcfe-4933-bea6-22e62487dd34",25168,"Payload delivery","md5","c52eae3eed2247d7387913a331920f0c","",1,1596699594,"","","","",""
"40fd7363-6f68-4d5a-8bd2-86c9d8f35425",25168,"Payload delivery","sha1","225109335c597b87599dd4e4d4574112402e83d2","",1,1596699594,"","","","",""
"7d69f093-ffda-452f-b546-3c04cd318926",25168,"Payload delivery","sha256","80b1f627af23d7aaefc6fec3a72e8f7e3299f600251acfbb682fa3b80a702798","",1,1596699594,"","","","",""
"a4717f87-3e86-4fb2-aa0a-2da234ad2e8e",25168,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596699594,"","","","",""
"05311cfb-e018-4096-b8ca-a6e329383ae9",25168,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596699594,"","","","",""
"0d61a4c8-e644-443f-81fa-e67c9d37f857",25168,"Network activity","url","https://www.evolutionpublicidad.com/wp-admin/js/bgn/Yg2bvEzFHbzI9OX.exe","",1,1596699594,"","","","",""
"42bf4645-9e5d-4174-ae5e-2c0d8226e009",25168,"Network activity","domain","www.evolutionpublicidad.com","",1,1596699594,"","","","",""
"18b36e9c-8d88-4676-b8ae-45571e7aa315",25168,"Other","text",".text","",0,1596699595,"name","","baf4e0e6-1bd3-44d3-aece-51212e700d5f","pe-section","file"
"bc7b7079-5c57-46f1-abec-9dc39d589767",25168,"Payload delivery","md5","ac609fce554e4e176ce4491560d31fea","",1,1596699595,"md5","","baf4e0e6-1bd3-44d3-aece-51212e700d5f","pe-section","file"
"c3dc7fd0-7b1c-461a-9875-4e17ee7a453f",25168,"Payload delivery","sha1","fd5b9428b77daec5ec56462cf59677d297f8b8ed","",1,1596699595,"sha1","","baf4e0e6-1bd3-44d3-aece-51212e700d5f","pe-section","file"
"49db6efd-f740-481c-9c2b-64e165637235",25168,"Payload delivery","sha256","44779a150e9ba9eee0df631e81245773fe43998d84d93d6330d08569776d6701","",1,1596699595,"sha256","","baf4e0e6-1bd3-44d3-aece-51212e700d5f","pe-section","file"
"68e092e9-01a0-41c9-bc08-f030226ec91f",25168,"Other","size-in-bytes",1027072,"",0,1596699595,"size-in-bytes","","baf4e0e6-1bd3-44d3-aece-51212e700d5f","pe-section","file"
"29c2bb1b-ab51-4b9e-a473-8a9b9cb2179a",25168,"Other","float",7.86208,"",0,1596699595,"entropy","","baf4e0e6-1bd3-44d3-aece-51212e700d5f","pe-section","file"
"cfa91daa-9348-4a0f-80d7-6061da194bbd",25168,"Other","text",".rsrc","",0,1596699595,"name","","d9d993f8-f024-449b-9fea-f3c210c0278d","pe-section","file"
"1ce2406d-56df-4993-978a-0e8197715e1b",25168,"Payload delivery","md5","80b3eb9aba972065a1a7f89e725c2737","",1,1596699595,"md5","","d9d993f8-f024-449b-9fea-f3c210c0278d","pe-section","file"
"92f1fa00-5ba0-456d-aadb-23e757354b5d",25168,"Payload delivery","sha1","3dcb66b8460d3a5b880e405c477d7adfea0d1ef0","",1,1596699595,"sha1","","d9d993f8-f024-449b-9fea-f3c210c0278d","pe-section","file"
"f468e2d2-e01b-489f-bb84-f6c81c1903bd",25168,"Payload delivery","sha256","e1fbcec31e7c34e06affafeb51dea9c9202aa0d25a2dcf66dfa5481d124ae10d","",1,1596699595,"sha256","","d9d993f8-f024-449b-9fea-f3c210c0278d","pe-section","file"
"77944e52-09a5-49a9-8fac-4eb7e402216f",25168,"Other","size-in-bytes",181248,"",0,1596699595,"size-in-bytes","","d9d993f8-f024-449b-9fea-f3c210c0278d","pe-section","file"
"8c53e515-1f25-45c5-9152-3012377bfd03",25168,"Other","float",5.32731,"",0,1596699595,"entropy","","d9d993f8-f024-449b-9fea-f3c210c0278d","pe-section","file"
