uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f114533-2334-4a0a-936e-48b4c0a80102",21047,"Payload delivery","filename","d.exe","",0,1594967347,"","","","",""
"5f114533-f96c-4ca5-b30b-48b4c0a80102",21047,"Payload delivery","md5","5a8f760f3528fc3c94baec387cd05f7a","",1,1594967347,"","","","",""
"5f114533-cb54-4c3b-8bbf-48b4c0a80102",21047,"Payload delivery","sha1","d65b195f4b83dd025e1605cbc51fcb2f07b27f74","",1,1594967347,"","","","",""
"5f114533-2804-42da-84ea-48b4c0a80102",21047,"Payload delivery","sha256","980ba1a8bbabaea3660d93c50b0467c22e1934ca026eeed63339c2d36f888294","",1,1594967347,"","","","",""
"5f114533-ad98-4796-ac49-48b4c0a80102",21047,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594967347,"","","","",""
"5f114533-0d44-44ce-8f91-48b4c0a80102",21047,"Payload delivery","imphash","43309ea2a58cc907a1eac62d43593a97","",0,1594967347,"","","","",""
"5f114533-df44-4390-aa8b-48b4c0a80102",21047,"Network activity","url","https://amt.co.in/d.exe","",1,1594967347,"","","","",""
"5f114533-8e1c-45ca-91d8-48b4c0a80102",21047,"Network activity","domain","amt.co.in","",1,1594967347,"","","","",""
"e102fcf8-3afc-4595-9a6a-6901586d6dfc",21047,"Other","text","CODE","",0,1594967347,"name","","3502c1bb-88b0-4af9-ad59-7b5a5e9d6529","pe-section","file"
"c80ba2f0-1062-4e81-aee5-31a86f56bd12",21047,"Payload delivery","md5","7662c24a95dbbe4b71494d2ffd554ddb","",1,1594967347,"md5","","3502c1bb-88b0-4af9-ad59-7b5a5e9d6529","pe-section","file"
"43f12c76-6f83-41d2-879d-f53dcfb46003",21047,"Payload delivery","sha1","e196e02db5d88854ec47cc9b82de692728bbdc0d","",1,1594967347,"sha1","","3502c1bb-88b0-4af9-ad59-7b5a5e9d6529","pe-section","file"
"f0f5b6c7-f169-470f-b8b1-4f2a3a92bfb2",21047,"Payload delivery","sha256","f9f0db88a41a890f18033899b04ad01b7e2ad7c69e10014c2695816e805c9964","",1,1594967347,"sha256","","3502c1bb-88b0-4af9-ad59-7b5a5e9d6529","pe-section","file"
"dc84cc42-c1c5-457a-b9b2-b3c70cb340b1",21047,"Other","size-in-bytes",425472,"",0,1594967347,"size-in-bytes","","3502c1bb-88b0-4af9-ad59-7b5a5e9d6529","pe-section","file"
"106aa07b-3dac-4408-8ed5-3274c338888c",21047,"Other","float",6.61391,"",0,1594967347,"entropy","","3502c1bb-88b0-4af9-ad59-7b5a5e9d6529","pe-section","file"
"2b6d3afc-5085-47f2-93fb-b462f3f3ad41",21047,"Other","text","DATA","",0,1594967348,"name","","ea020efa-f2b6-4b17-87ea-10f953c80d33","pe-section","file"
"cd2abd6b-0b7e-4ac3-866c-1d59a26df0b1",21047,"Payload delivery","md5","d4a7d1c5ac586d29e399ff99855adbc7","",1,1594967348,"md5","","ea020efa-f2b6-4b17-87ea-10f953c80d33","pe-section","file"
"ff3f593b-6539-4c64-af7a-642f843f8b40",21047,"Payload delivery","sha1","6cb6566a21497d102c3eb999c7138bc5c6f9b7f5","",1,1594967348,"sha1","","ea020efa-f2b6-4b17-87ea-10f953c80d33","pe-section","file"
"bb48cc9f-206e-4282-934e-b4d4d624bd5f",21047,"Payload delivery","sha256","5de7c1a2bc745396915e776faf365db555c8ac4f2c5e079ebea6aa6a496089c6","",1,1594967348,"sha256","","ea020efa-f2b6-4b17-87ea-10f953c80d33","pe-section","file"
"2cdd3cf9-6c4c-4a7a-9ca7-c7ce21fbd9d9",21047,"Other","size-in-bytes",5120,"",0,1594967348,"size-in-bytes","","ea020efa-f2b6-4b17-87ea-10f953c80d33","pe-section","file"
"d4c0d22a-b57f-4b3f-b049-5a38b2ef4cc2",21047,"Other","float",3.98831,"",0,1594967348,"entropy","","ea020efa-f2b6-4b17-87ea-10f953c80d33","pe-section","file"
"e382fd50-fb71-47ab-91ee-47ac1f6d3228",21047,"Other","text","BSS","",0,1594967348,"name","","7bd4d1eb-0d82-45f6-bfd9-1f1bc19fe5b3","pe-section","file"
"63ca64de-220b-468f-a6fe-aa277ce138a8",21047,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1594967348,"md5","","7bd4d1eb-0d82-45f6-bfd9-1f1bc19fe5b3","pe-section","file"
"a3254dda-74a5-4593-ac49-72fbeab55d2d",21047,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1594967348,"sha1","","7bd4d1eb-0d82-45f6-bfd9-1f1bc19fe5b3","pe-section","file"
"ca00ceea-eb51-4142-a46c-d205e25f463f",21047,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1594967348,"sha256","","7bd4d1eb-0d82-45f6-bfd9-1f1bc19fe5b3","pe-section","file"
"b59b779c-057b-4f65-b341-b3e933a29ce3",21047,"Other","size-in-bytes",0,"",0,1594967348,"size-in-bytes","","7bd4d1eb-0d82-45f6-bfd9-1f1bc19fe5b3","pe-section","file"
"065945da-d3bd-4dea-bb31-cb794888ce1d",21047,"Other","float",0.0,"",0,1594967348,"entropy","","7bd4d1eb-0d82-45f6-bfd9-1f1bc19fe5b3","pe-section","file"
"3eb795da-f526-4ce1-9171-b5e8a590e6de",21047,"Other","text",".idata","",0,1594967349,"name","","c1d3f40c-37eb-497e-9dce-a6ed6a37e7f7","pe-section","file"
"8c13d2ec-8e4a-4b18-af4c-dafbfac5581b",21047,"Payload delivery","md5","c9f71ce71859632b93eb443f6aa28fe6","",1,1594967349,"md5","","c1d3f40c-37eb-497e-9dce-a6ed6a37e7f7","pe-section","file"
"58a3ccc4-3f9b-465f-b0a1-a4ee3400ea43",21047,"Payload delivery","sha1","e2316c605680b620f5772a6240b8f4e7d016e67a","",1,1594967349,"sha1","","c1d3f40c-37eb-497e-9dce-a6ed6a37e7f7","pe-section","file"
"948e6349-3c78-4f7d-bd92-718beff02346",21047,"Payload delivery","sha256","d1db90695a3da69ee6cae7e5bd8e576194612ebc42632728b4f0facdd9c34a8f","",1,1594967349,"sha256","","c1d3f40c-37eb-497e-9dce-a6ed6a37e7f7","pe-section","file"
"ae42d331-3951-420f-b6ae-f3b34161bd8e",21047,"Other","size-in-bytes",9216,"",0,1594967349,"size-in-bytes","","c1d3f40c-37eb-497e-9dce-a6ed6a37e7f7","pe-section","file"
"27c9f49b-3acc-46ba-8c12-8ba1361c4fe9",21047,"Other","float",4.88201,"",0,1594967349,"entropy","","c1d3f40c-37eb-497e-9dce-a6ed6a37e7f7","pe-section","file"
"33bbf1fd-c33c-4930-afea-8d230f5862e7",21047,"Other","text",".rdata","",0,1594967349,"name","","6dcd9160-76a9-4773-aa47-16eed8ecb470","pe-section","file"
"ee51fc08-e379-4399-bdfb-659fedf36f95",21047,"Payload delivery","md5","abd943d80ffdd641aa9c3341c25b23a7","",1,1594967349,"md5","","6dcd9160-76a9-4773-aa47-16eed8ecb470","pe-section","file"
"07446527-12c2-4074-a11d-5dd09d2e7c9b",21047,"Payload delivery","sha1","d4680b2d05ca0d450434b20966d44acc77f5a4f5","",1,1594967349,"sha1","","6dcd9160-76a9-4773-aa47-16eed8ecb470","pe-section","file"
"d75ee97f-915b-4425-87cc-0fe5305c783b",21047,"Payload delivery","sha256","acc4f8ca289c45b467495a2b221026d8b186a1d0d05394d821844c2c5a7af60c","",1,1594967349,"sha256","","6dcd9160-76a9-4773-aa47-16eed8ecb470","pe-section","file"
"535138d0-9d90-47c7-8841-315971442a48",21047,"Other","size-in-bytes",512,"",0,1594967349,"size-in-bytes","","6dcd9160-76a9-4773-aa47-16eed8ecb470","pe-section","file"
"abaf6806-3689-434e-b38f-6c94fe3a1b21",21047,"Other","float",0.186583,"",0,1594967349,"entropy","","6dcd9160-76a9-4773-aa47-16eed8ecb470","pe-section","file"
"c1f74557-fce0-4058-95a0-15f772f46867",21047,"Other","text",".reloc","",0,1594967350,"name","","05376016-4ff8-41d0-adb7-95bd79997d6e","pe-section","file"
"27d9659f-882f-47cd-84ff-3b57a3181562",21047,"Payload delivery","md5","45d5debaae8722fbe8dc13a40c2818ab","",1,1594967350,"md5","","05376016-4ff8-41d0-adb7-95bd79997d6e","pe-section","file"
"706d3eb1-8b32-4506-b302-a0c0db6ac2fa",21047,"Payload delivery","sha1","cc083ef1354a05232d0cbd63bf630b3e13e2ad00","",1,1594967350,"sha1","","05376016-4ff8-41d0-adb7-95bd79997d6e","pe-section","file"
"71d87706-47a1-4e9f-a682-0cae3363fd14",21047,"Payload delivery","sha256","2c7f37b563dced1ec4f948db3212010c6821079b0bec248eca0519967bfca7db","",1,1594967350,"sha256","","05376016-4ff8-41d0-adb7-95bd79997d6e","pe-section","file"
"4e29da34-df43-4f87-9e24-ba13867552b1",21047,"Other","size-in-bytes",28672,"",0,1594967350,"size-in-bytes","","05376016-4ff8-41d0-adb7-95bd79997d6e","pe-section","file"
"0d37a123-0468-4f3b-976e-b32694b24556",21047,"Other","float",6.64958,"",0,1594967350,"entropy","","05376016-4ff8-41d0-adb7-95bd79997d6e","pe-section","file"
"b3d93572-9c07-4005-9219-4e64b6b3a59c",21047,"Other","text",".rsrc","",0,1594967350,"name","","9f62f582-329a-4553-a4ce-b505167127be","pe-section","file"
"b6398366-55ab-4ce9-9d1b-aa4d87d83c27",21047,"Payload delivery","md5","94284af0b851556f4d18d2a6d971fddc","",1,1594967350,"md5","","9f62f582-329a-4553-a4ce-b505167127be","pe-section","file"
"52f3ed04-6897-4142-a453-b7235d44be0d",21047,"Payload delivery","sha1","ddac643e91b8a129b66d52c4a46154ca17724def","",1,1594967350,"sha1","","9f62f582-329a-4553-a4ce-b505167127be","pe-section","file"
"e9a12c21-87ee-4cc5-819d-4be5e3bf979d",21047,"Payload delivery","sha256","44fe95b75e940208f19e887648c6a1c777858118916f31c77482fc19bc618a57","",1,1594967350,"sha256","","9f62f582-329a-4553-a4ce-b505167127be","pe-section","file"
"0099bad7-4927-4e62-babd-51ec896d152b",21047,"Other","size-in-bytes",173056,"",0,1594967350,"size-in-bytes","","9f62f582-329a-4553-a4ce-b505167127be","pe-section","file"
"936397e4-ef91-4bd7-b0b0-7d3d147ce060",21047,"Other","float",7.02499,"",0,1594967350,"entropy","","9f62f582-329a-4553-a4ce-b505167127be","pe-section","file"
"700f35af-effc-44e7-b874-1c0cbe0f69dc",21047,"External analysis","link","https://www.virustotal.com/gui/file/980ba1a8bbabaea3660d93c50b0467c22e1934ca026eeed63339c2d36f888294/detection","",0,1594967352,"permalink","","0fe88243-2cad-4413-b4bf-03aed523e6e1","virustotal-report","misc"
"80901b22-8a0d-41a7-979e-f3db57c138c7",21047,"Other","datetime","2020-07-17T05:08:24.000000+0000","",0,1594967355,"last-submission","","0fe88243-2cad-4413-b4bf-03aed523e6e1","virustotal-report","misc"
"d01bc145-d182-4911-8215-ca56095f0516",21047,"Other","text","49/73","",0,1594967357,"detection-ratio","","0fe88243-2cad-4413-b4bf-03aed523e6e1","virustotal-report","misc"

