uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ac327a7-6fdc-40f8-8fdc-11d08d3a279b",23292,"Payload delivery","filename","azne.exe","",0,1663351053,"","","","",""
"53a32b11-d83c-4307-ad78-64f1d9576b22",23292,"Payload delivery","md5","39bd054598ed0c55109e078a0a7c6b28","",1,1663351053,"","","","",""
"2c045ace-9be7-4ba0-a08d-e4b0b96a316c",23292,"Payload delivery","sha1","8d2bbb0f85847bf5c2ac21be888c45798d07d718","",1,1663351053,"","","","",""
"21185c20-ae02-4f6a-9c92-ccc15cdd04e2",23292,"Payload delivery","sha256","17d77e7b9938874054867fc880a9bf027cf6892549ce52ec6e5b8712fd3d0e67","",1,1663351053,"","","","",""
"3a28a9fe-a970-4b3f-b39a-9f49b9e3b2e1",23292,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1663351053,"","","","",""
"650c67bd-c54b-421e-90d5-bcf57a7356a0",23292,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1663351053,"","","","",""
"1620bd96-12dd-4800-9303-909c456f44a6",23292,"Network activity","url","http://itomail.ug/azne.exe","",1,1663351053,"","","","",""
"f89132a0-7d8e-4639-b1b3-4a910b54ae8c",23292,"Network activity","domain","itomail.ug","",1,1663351053,"","","","",""
"718d22fe-0bbc-4362-b9b8-12e474b98060",23292,"Other","text",".text","",0,1663351054,"name","","73b04120-7f39-4a16-b192-c8970b191967","pe-section","file"
"c3f47ca3-ac53-49e0-9826-513179252aca",23292,"Payload delivery","md5","1de89f339c01d54adfc6a14158389591","",1,1663351054,"md5","","73b04120-7f39-4a16-b192-c8970b191967","pe-section","file"
"9b2d409f-4983-4bd6-8cec-a8356d2711ad",23292,"Payload delivery","sha1","d6cd3ea86534c14e6eadefde85231be899c2b979","",1,1663351054,"sha1","","73b04120-7f39-4a16-b192-c8970b191967","pe-section","file"
"9e695606-9f5e-4ba2-b006-f865451add2d",23292,"Payload delivery","sha256","8a5bb70833cbcc4c240d2922e7a921ba203ea8b4d22c02ec5132ece69e759e5e","",1,1663351054,"sha256","","73b04120-7f39-4a16-b192-c8970b191967","pe-section","file"
"89eee3e5-7bcc-4fdb-abba-16823c8b94db",23292,"Other","size-in-bytes",696832,"",0,1663351054,"size-in-bytes","","73b04120-7f39-4a16-b192-c8970b191967","pe-section","file"
"b56ddf79-2a8b-4d0e-b8cd-805924d94008",23292,"Other","float",7.66006,"",0,1663351054,"entropy","","73b04120-7f39-4a16-b192-c8970b191967","pe-section","file"
"0cdb8652-63e0-4898-ba1c-e2766f814563",23292,"Other","text",".rsrc","",0,1663351054,"name","","9b4616f6-f4f3-4c19-9f9a-68de3b75f4b1","pe-section","file"
"f96ebb38-2a1f-4a25-b032-651f3d4a81a7",23292,"Payload delivery","md5","d3f1326b7163acc4b498d1f5f7048a1d","",1,1663351054,"md5","","9b4616f6-f4f3-4c19-9f9a-68de3b75f4b1","pe-section","file"
"f2fd537b-5a4c-45b2-9eb2-1bf32ddb4d4d",23292,"Payload delivery","sha1","fe138bf267ccd49b190064febf3f044b49a86352","",1,1663351054,"sha1","","9b4616f6-f4f3-4c19-9f9a-68de3b75f4b1","pe-section","file"
"a581c808-cddf-4b2c-9443-dab24a2111be",23292,"Payload delivery","sha256","b27578fc6506c7b595f82dd39ab3b08cadd77ced40d68ee2655752e17c2bc845","",1,1663351054,"sha256","","9b4616f6-f4f3-4c19-9f9a-68de3b75f4b1","pe-section","file"
"ee59e8a7-366b-4ce6-9e19-96f8a01a99b7",23292,"Other","size-in-bytes",1536,"",0,1663351054,"size-in-bytes","","9b4616f6-f4f3-4c19-9f9a-68de3b75f4b1","pe-section","file"
"eb5fa568-737c-459b-95a7-d0997ef3f94b",23292,"Other","float",3.73854,"",0,1663351054,"entropy","","9b4616f6-f4f3-4c19-9f9a-68de3b75f4b1","pe-section","file"
"2682c610-fd87-43a3-9700-69255bfbb31a",23292,"Other","text",".reloc","",0,1663351054,"name","","9af359b7-185d-44ec-ab81-97bce10d349e","pe-section","file"
"e3013e62-3bc2-4569-abd1-0168f151a441",23292,"Payload delivery","md5","b253fa3f155d0b820add6306811cae44","",1,1663351054,"md5","","9af359b7-185d-44ec-ab81-97bce10d349e","pe-section","file"
"76bb16ca-e031-465c-9c27-6468e7f55926",23292,"Payload delivery","sha1","f61f94a7f42eca72c7608952b3ca1432f51ce1f7","",1,1663351054,"sha1","","9af359b7-185d-44ec-ab81-97bce10d349e","pe-section","file"
"beeea94c-2ba6-483c-b803-9a9ca49ead95",23292,"Payload delivery","sha256","9f3fe2b017c47d5012c78655d8cc9ceedc22db5c483732488394c12adc8e9747","",1,1663351054,"sha256","","9af359b7-185d-44ec-ab81-97bce10d349e","pe-section","file"
"d33bd5dc-edf1-4f43-bf0f-1ab555961a89",23292,"Other","size-in-bytes",512,"",0,1663351054,"size-in-bytes","","9af359b7-185d-44ec-ab81-97bce10d349e","pe-section","file"
"60e92cbc-06eb-4eae-bc28-72e39c1ae2ff",23292,"Other","float",0.10191,"",0,1663351054,"entropy","","9af359b7-185d-44ec-ab81-97bce10d349e","pe-section","file"
"312aa78f-33fe-4031-9360-3f980eb99eac",23292,"External analysis","link","https://www.virustotal.com/gui/file/17d77e7b9938874054867fc880a9bf027cf6892549ce52ec6e5b8712fd3d0e67/detection","",0,1663351055,"permalink","","ed9d0022-9353-49c8-9880-b60dc71165b6","virustotal-report","misc"
"c80212d3-26ba-4f2e-b731-cfac0469aa07",23292,"Other","datetime","2022-09-16T10:38:23.000000+0000","",0,1663351055,"last-submission","","ed9d0022-9353-49c8-9880-b60dc71165b6","virustotal-report","misc"
"4e57ef90-780d-4bcb-9d55-276ac6d4a0ad",23292,"Other","text","22/70","",0,1663351055,"detection-ratio","","ed9d0022-9353-49c8-9880-b60dc71165b6","virustotal-report","misc"

