uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"709db1a6-9710-4438-9d5b-8d1874470b92",49916,"Payload delivery","filename","vcimanagement.sh4","",0,1615485250,"","","","",""
"b11dca25-813d-4cbf-834b-0c7271b66213",49916,"Payload delivery","md5","cc04a09c20965f470b5985a4d9e05a59","",1,1615485250,"","","","",""
"9e0cce41-ce4a-44c4-9885-a336342f3823",49916,"Payload delivery","sha1","1f322db3f1046d2ce5c18bc1636d041252b174a7","",1,1615485250,"","","","",""
"82d7573b-c770-471b-ad5e-ef8fd3b90e43",49916,"Payload delivery","sha256","3452a35a343071efa30ce592716d5b5fe40d340ab5d545cc2db5edc881604c51","",1,1615485250,"","","","",""
"2bfb54f8-6597-4238-9100-85317f94e7ee",49916,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1615485250,"","","","",""
"90c86755-c273-46a2-9961-3f2a3a02bf33",49916,"Network activity","url","http://209.141.35.205/bins/vcimanagement.sh4","",1,1615485250,"","","","",""
"ede4263d-3b73-477b-b586-1f40f1a57791",49916,"Network activity","ip-dst","209.141.35.205","",1,1615485250,"","","","",""
"c8f9bd95-2a04-4d30-ba41-3abfa4c441fd",49916,"External analysis","link","https://www.virustotal.com/gui/file/3452a35a343071efa30ce592716d5b5fe40d340ab5d545cc2db5edc881604c51/detection","",0,1615485251,"permalink","","7283055e-3bd7-4c38-a6f0-b5f295d41b25","virustotal-report","misc"
"ab326d4e-f7cb-47b9-9aaf-c95beba006d4",49916,"Other","datetime","2021-03-11T17:01:15.000000+0000","",0,1615485251,"last-submission","","7283055e-3bd7-4c38-a6f0-b5f295d41b25","virustotal-report","misc"
"dc79db7d-523e-4dac-81a9-e68f3cb9d327",49916,"Other","text","30/60","",0,1615485251,"detection-ratio","","7283055e-3bd7-4c38-a6f0-b5f295d41b25","virustotal-report","misc"

