uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7b027ff-2452-4627-a36c-10ee2e0a6520",33536,"Payload delivery","filename","FlareRoyale(0_9)3.rar","",0,1677220832,"","","","",""
"d8f1c4a3-71a8-470a-99c9-f4d47e90a3b8",33536,"Payload delivery","md5","1519469842f51bcfbb64946e567aec35","",1,1677220832,"","","","",""
"97ae083c-4347-4520-b5bd-cbd6a159a510",33536,"Payload delivery","sha1","890402d4670970ecbfe1a4ced005732f781851cf","",1,1677220832,"","","","",""
"1b3eaf67-839b-40a4-a7d5-13118d356345",33536,"Payload delivery","sha256","0ea65e00fb338bf396e1bd3e6846712cc8fee737d68debcf25350f2589579009","",1,1677220832,"","","","",""
"e1105991-fe4d-4bad-863c-a05327508846",33536,"Payload delivery","mime-type","RAR archive data, v5","",0,1677220832,"","","","",""
"e56360f8-a084-4524-97c4-6c46e57d3d25",33536,"Network activity","url","https://flareroyale.com/uploads/media/settings/January2023/FlareRoyale(0_9)3.rar","",1,1677220832,"","","","",""
"a34582c8-abe3-4816-8d73-ba9b806f25a2",33536,"Network activity","domain","flareroyale.com","",1,1677220832,"","","","",""
"4d061a55-e45e-4a11-a39f-d841dfd8c471",33536,"External analysis","link","https://www.virustotal.com/gui/file/0ea65e00fb338bf396e1bd3e6846712cc8fee737d68debcf25350f2589579009/detection","",0,1677220833,"permalink","","471c7a88-7b5e-455b-8a2b-23bdb86a8909","virustotal-report","misc"
"54a57e8d-b9c1-4f09-abb7-df0986a67090",33536,"Other","datetime","2023-02-23T18:12:06.000000+0000","",0,1677220833,"last-submission","","471c7a88-7b5e-455b-8a2b-23bdb86a8909","virustotal-report","misc"
"2d63552e-dd2e-4d1f-9dd3-71560fa53148",33536,"Other","text","0/54","",0,1677220833,"detection-ratio","","471c7a88-7b5e-455b-8a2b-23bdb86a8909","virustotal-report","misc"

