uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc062530-46f0-4a1c-9473-678eedfce7df",27193,"Payload delivery","filename","674Oogfism.exe","",0,1598300286,"","","","",""
"28edd0e7-6884-4d07-832b-9bc8172a215c",27193,"Payload delivery","md5","a4f221c70890a11d8fa37e94ce719f6b","",1,1598300286,"","","","",""
"c5baad84-75f0-4aca-adfe-130567db7dcb",27193,"Payload delivery","sha1","c2df8678ff2cf38e6b3c43580d14ca74a18631d3","",1,1598300286,"","","","",""
"a2b85ee2-66fc-4776-8285-b4fefb7b0293",27193,"Payload delivery","sha256","6cf3a88d20cf1689349df8691320acb7a017ae9c82a3d698e42f2b0714c414bb","",1,1598300286,"","","","",""
"958e9fb3-4dcc-4d6c-9d8c-d8846cdc73fb",27193,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598300286,"","","","",""
"3584c34f-650e-4af7-acb0-21ce21aba1bb",27193,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598300286,"","","","",""
"984a7ec0-b9b6-4efc-bd88-d3dddc819461",27193,"Network activity","url","https://yektairon.com/brands/674Oogfism.exe","",1,1598300286,"","","","",""
"7ab1b2b5-dfea-417e-b14b-2ffff920dc44",27193,"Network activity","domain","yektairon.com","",1,1598300286,"","","","",""
"994a1e36-85ae-4ba7-84a0-48de9da92bc9",27193,"Other","text",".text","",0,1598300286,"name","","4e11edfc-b0e9-4aca-a2a3-6be8024b2004","pe-section","file"
"846c6167-c0eb-410f-962c-479c86565486",27193,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598300286,"md5","","4e11edfc-b0e9-4aca-a2a3-6be8024b2004","pe-section","file"
"42de05af-f74a-45d1-9c03-8397968819c6",27193,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598300286,"sha1","","4e11edfc-b0e9-4aca-a2a3-6be8024b2004","pe-section","file"
"cbc15dcf-aab8-429d-a7a9-e2c657dd4e16",27193,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598300286,"sha256","","4e11edfc-b0e9-4aca-a2a3-6be8024b2004","pe-section","file"
"4a54bac3-a824-46e1-8ab9-8c07fbca750b",27193,"Other","size-in-bytes",245760,"",0,1598300287,"size-in-bytes","","4e11edfc-b0e9-4aca-a2a3-6be8024b2004","pe-section","file"
"830408f4-2d86-4553-84ad-86d450aea6f8",27193,"Other","float",6.37908,"",0,1598300287,"entropy","","4e11edfc-b0e9-4aca-a2a3-6be8024b2004","pe-section","file"
"916302f9-f816-4a19-8fea-25bf245b94f4",27193,"Other","text",".data","",0,1598300287,"name","","266c940b-1a03-49c2-85b9-23ad4d23cecc","pe-section","file"
