uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51cf5fa0-7fd2-42bf-b975-bfe68158f4b9",64242,"Payload delivery","filename","windows.exe","",0,1634929017,"","","","",""
"a3b69047-a8b2-490f-8be6-fff51af7c5c6",64242,"Payload delivery","md5","eaf9b3ec7c5faf6b63b87490e3a7995c","",1,1634929017,"","","","",""
"257bcae9-4218-4e1d-8ee8-00432af31f28",64242,"Payload delivery","sha1","3008ae8a9778626233d2c0f46cbc95fcf0178808","",1,1634929017,"","","","",""
"193f613f-e09f-40c9-9d50-f5b6a89daee5",64242,"Payload delivery","sha256","4b2e5ecdccc5cfef0fa952297e45ebafa22430a4a02e35169c89a5cc92c13282","",1,1634929017,"","","","",""
"f78ac5c3-ac99-456b-8819-9ec01deea3ff",64242,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634929017,"","","","",""
"3a2d8930-7543-43db-8322-b078919f0f25",64242,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634929017,"","","","",""
"6e5db58c-7d88-4e5d-9040-bab4b2b3a3d3",64242,"Network activity","url","http://umb.webtm.ru/windows.exe","",1,1634929017,"","","","",""
"52ddc706-f7ab-4269-8463-3172d2861061",64242,"Network activity","domain","umb.webtm.ru","",1,1634929017,"","","","",""
"e0b4acaf-f18b-46b7-bd63-b5bf4dcff184",64242,"Other","text",".text","",0,1634929017,"name","","4fde828b-adc9-4ac5-a588-28e61f3ea8bc","pe-section","file"
"eebf3df1-c746-48c8-9b32-9080c84bb2b8",64242,"Payload delivery","md5","055abfe30ff1f09702ae30adfc86abcb","",1,1634929017,"md5","","4fde828b-adc9-4ac5-a588-28e61f3ea8bc","pe-section","file"
"a8174456-f84a-42e0-b286-89b5025d80b0",64242,"Payload delivery","sha1","c6c4a4acdd8dc9701ae5cc17ea53133422fd32da","",1,1634929017,"sha1","","4fde828b-adc9-4ac5-a588-28e61f3ea8bc","pe-section","file"
"a1a8595d-a78f-430e-aaa4-c44822ae9a65",64242,"Payload delivery","sha256","087870489f15f8d32401a263b183d6306098af7b59cd4668a85516f756d3dca6","",1,1634929017,"sha256","","4fde828b-adc9-4ac5-a588-28e61f3ea8bc","pe-section","file"
"0efed537-cf5e-4db8-8bc2-b0bbb545c3b0",64242,"Other","size-in-bytes",756224,"",0,1634929017,"size-in-bytes","","4fde828b-adc9-4ac5-a588-28e61f3ea8bc","pe-section","file"
