uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da80527-73b0-40c1-a75d-0bd6c0a8018c",7916,"Payload delivery","filename","emptyfilename.tmp","",0,1571292455,"","","","",""
"5da80527-2eb4-48d8-a553-0bd6c0a8018c",7916,"Payload delivery","md5","703a52628bcd8e111b1bcb437abbba0b","",1,1571292455,"","","","",""
"5da80527-1828-4204-99cb-0bd6c0a8018c",7916,"Payload delivery","sha1","09265efc2f35f239eb2b4702458ef7ff235a4251","",1,1571292455,"","","","",""
"5da80527-d604-4603-bc62-0bd6c0a8018c",7916,"Payload delivery","sha256","9bbf35aa7a7832eb802b52e67ea8c12bc79eae4c70f814b076f2ac36fe6f49e1","",1,1571292455,"","","","",""
"5da80527-eb80-4529-83c2-0bd6c0a8018c",7916,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571292455,"","","","",""
"5da80527-32e0-4c7e-8db2-0bd6c0a8018c",7916,"Network activity","url","http://massappealmagazine.com/wp-admin/css/colors/blue/docs/","",1,1571292455,"","","","",""
"5da80527-e220-489f-8406-0bd6c0a8018c",7916,"Network activity","domain","massappealmagazine.com","",1,1571292455,"","","","",""
"ac7290d7-9220-4761-87a4-bc486846e340",7916,"External analysis","link","https://www.virustotal.com/gui/file/9bbf35aa7a7832eb802b52e67ea8c12bc79eae4c70f814b076f2ac36fe6f49e1/detection","",0,1571292455,"permalink","","1f2eb237-c680-465f-9b0c-9314d69c34ed","virustotal-report","misc"
"1287b78a-669b-4aaf-8a91-b0f4ebd45566",7916,"Other","datetime","2019-10-10T11:11:17","",0,1571292455,"last-submission","","1f2eb237-c680-465f-9b0c-9314d69c34ed","virustotal-report","misc"
"2c741450-b8b8-42e3-b5ee-ada41406e484",7916,"Other","text","15/58","",0,1571292455,"detection-ratio","","1f2eb237-c680-465f-9b0c-9314d69c34ed","virustotal-report","misc"

