uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4fa2f2-e094-422c-a702-35eac0a8018c",2100,"Payload delivery","filename","0x08.ppc","",0,1582277362,"","","","",""
"5e4fa2f2-b8bc-464b-a1a3-35eac0a8018c",2100,"Payload delivery","md5","1d84004dfeb5cc0a45bde478dd90d495","",1,1582277362,"","","","",""
"5e4fa2f2-eff0-4e3b-959b-35eac0a8018c",2100,"Payload delivery","sha1","3c98a6782d3cb746535c9c0d3098106ea72d07b0","",1,1582277362,"","","","",""
"5e4fa2f3-b964-48aa-9fe2-35eac0a8018c",2100,"Payload delivery","sha256","460911139b7c27d241871b62f40011a5e90086c9f25f940f0f46bc05adc0e3ca","",1,1582277363,"","","","",""
"5e4fa2f3-1638-4b39-bd9c-35eac0a8018c",2100,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1582277363,"","","","",""
"5e4fa2f3-7fc0-44ad-a906-35eac0a8018c",2100,"Network activity","url","http://156.96.62.212/bins/0x08.ppc","",1,1582277363,"","","","",""
"5e4fa2f3-4290-49b4-803c-35eac0a8018c",2100,"Network activity","ip-dst","156.96.62.212","",1,1582277363,"","","","",""
"7d2e2582-7448-4aa8-9b9e-b4d0ac7b275f",2100,"External analysis","link","https://www.virustotal.com/gui/file/460911139b7c27d241871b62f40011a5e90086c9f25f940f0f46bc05adc0e3ca/detection","",0,1582277367,"permalink","","15bbe318-0124-4ea9-8255-dfccbeafb827","virustotal-report","misc"
"1f6423bf-4b70-4e0d-977e-8468d5315d93",2100,"Other","datetime","2020-02-21T07:51:02","",0,1582277367,"last-submission","","15bbe318-0124-4ea9-8255-dfccbeafb827","virustotal-report","misc"
"d695866e-d6b6-4752-b49c-7ae3e382fda2",2100,"Other","text","32/60","",0,1582277367,"detection-ratio","","15bbe318-0124-4ea9-8255-dfccbeafb827","virustotal-report","misc"

