uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc4e93-8d04-403f-abf5-1fc3c0a80102",5024,"Payload delivery","filename","obi.exe","",0,1589399187,"","","","",""
"5ebc4e93-a418-4674-8671-1fc3c0a80102",5024,"Payload delivery","md5","21a94ba3691581c1c0860985c0050c56","",1,1589399187,"","","","",""
"5ebc4e93-b018-4412-a418-1fc3c0a80102",5024,"Payload delivery","sha1","bd548a91b3f53ea53019ff49f9e718cde97f64b2","",1,1589399187,"","","","",""
"5ebc4e93-2a64-4648-bcd6-1fc3c0a80102",5024,"Payload delivery","sha256","d18f2326e0bed235a2f86b15d3c2a20a4d845ba37e1252d2801c6cc6dcff0352","",1,1589399187,"","","","",""
"5ebc4e93-e394-44d4-a091-1fc3c0a80102",5024,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589399187,"","","","",""
"5ebc4e93-31d8-4921-9aae-1fc3c0a80102",5024,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589399187,"","","","",""
"5ebc4e93-dd20-4364-8b6d-1fc3c0a80102",5024,"Network activity","url","http://adamtcarruthers.com/bottest/node_modules/asynckit/lib/obi.exe","",1,1589399187,"","","","",""
"5ebc4e93-ef3c-44ec-bc74-1fc3c0a80102",5024,"Network activity","domain","adamtcarruthers.com","",1,1589399187,"","","","",""
"1d4a08d6-d77f-4059-a344-d980612d4846",5024,"Other","text",".text","",0,1589399188,"name","","f9a25eb0-dae5-4d72-ab03-44b063598831","pe-section","file"
"92fc1e47-4166-461c-8945-33d5419d2ab0",5024,"Payload delivery","md5","b645f61ea6b9e868778100f95eb7ed89","",1,1589399188,"md5","","f9a25eb0-dae5-4d72-ab03-44b063598831","pe-section","file"
"9eea70b6-5c2d-410c-86f5-170351b96840",5024,"Payload delivery","sha1","8c634d6a1501a0a40982015a6cb6a616a2b9e622","",1,1589399188,"sha1","","f9a25eb0-dae5-4d72-ab03-44b063598831","pe-section","file"
"39268843-aece-4951-8807-465ce74f07b4",5024,"Payload delivery","sha256","3117b1073dd51643ed792f80484a6177e3ec988c19177a509f68be8dbc68dcd9","",1,1589399188,"sha256","","f9a25eb0-dae5-4d72-ab03-44b063598831","pe-section","file"
"994cd6c7-c53a-4956-8403-433a5e4ff4d5",5024,"Other","size-in-bytes",305152,"",0,1589399188,"size-in-bytes","","f9a25eb0-dae5-4d72-ab03-44b063598831","pe-section","file"
"558f4240-9d81-40fd-a032-5bbd578add32",5024,"Other","float",6.62332,"",0,1589399188,"entropy","","f9a25eb0-dae5-4d72-ab03-44b063598831","pe-section","file"
"8f6715a1-de29-4aa9-9a10-f1f0949d23ea",5024,"Other","text",".rsrc","",0,1589399188,"name","","21c3177b-f2cc-4f18-8e00-d0c65ed421e3","pe-section","file"
"8a0178c4-f57c-4364-820d-6a9ceaf907b1",5024,"Payload delivery","md5","6f178d1a04aa11567b5caf6fcd4bbc7d","",1,1589399188,"md5","","21c3177b-f2cc-4f18-8e00-d0c65ed421e3","pe-section","file"
"7082b11c-fc23-4926-b47b-400039df5d3c",5024,"Payload delivery","sha1","7e7026199ec17228890e8b315950e024acc2e62e","",1,1589399188,"sha1","","21c3177b-f2cc-4f18-8e00-d0c65ed421e3","pe-section","file"
