uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"605d77f6-54d5-48b9-9975-556064066b77",46948,"Payload delivery","filename","LG@Myfile.exe","",0,1612795458,"","","","",""
"9ed90618-0054-483d-9187-4610824d1767",46948,"Payload delivery","md5","f273d656a4ea7f814d7b041169dae682","",1,1612795458,"","","","",""
"53b300fb-a1b4-4978-a3f9-92c099f606c8",46948,"Payload delivery","sha1","a8df4dac9b51ca8855ab34d0a53158205c48a6a2","",1,1612795458,"","","","",""
"31faad8f-c1c7-43d9-b513-3324cecfdfc4",46948,"Payload delivery","sha256","77cd86680e0217e23e19c9959bba40420c08c8001f22d2e48931a7a8d77296a4","",1,1612795458,"","","","",""
"c5997109-5926-4956-8034-2b2f274234ec",46948,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612795458,"","","","",""
"6c8c8827-4d5c-4781-b276-5a9cc077e3d4",46948,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612795458,"","","","",""
"8aa292db-ab01-403a-b82e-016e885c23b5",46948,"Network activity","url","https://callonenergy.com/clip/LG@Myfile.exe","",1,1612795458,"","","","",""
"1f61e022-7a75-463c-a5e5-25bc0e3d1a89",46948,"Network activity","domain","callonenergy.com","",1,1612795458,"","","","",""
"38313806-8caf-4662-82e7-8186798a8ffd",46948,"Other","text",".text","",0,1612795459,"name","","fa25ea72-2c5e-4a24-84d4-06c0b6196fed","pe-section","file"
"0b0af62b-cdd7-415f-9b4f-537bd8d3cfaa",46948,"Payload delivery","md5","dd293979a212585c8394f1db6b9a7d5a","",1,1612795459,"md5","","fa25ea72-2c5e-4a24-84d4-06c0b6196fed","pe-section","file"
"f001988e-5eb6-4e6b-838a-d2fab9e59e21",46948,"Payload delivery","sha1","9e07f106c557e90f03f22fe006f990014c494580","",1,1612795459,"sha1","","fa25ea72-2c5e-4a24-84d4-06c0b6196fed","pe-section","file"
"7d132aa7-7b2f-44bd-8a07-13a043c6a4e5",46948,"Payload delivery","sha256","e188056e781c60b59ecbe43e485c641b9db82924b11997a1050565cdd5c8ded4","",1,1612795459,"sha256","","fa25ea72-2c5e-4a24-84d4-06c0b6196fed","pe-section","file"
"e76cea25-d28b-44f7-9bf4-e22c6331deb6",46948,"Other","size-in-bytes",2395648,"",0,1612795459,"size-in-bytes","","fa25ea72-2c5e-4a24-84d4-06c0b6196fed","pe-section","file"
"b406daff-ae16-4c0f-b1b8-77edc47b9cf9",46948,"Other","float",2.56835,"",0,1612795459,"entropy","","fa25ea72-2c5e-4a24-84d4-06c0b6196fed","pe-section","file"
"7da2432b-80cd-4ab6-bf17-e18b8404b17c",46948,"Other","text",".rsrc","",0,1612795459,"name","","adaa7714-1a39-4c4f-883c-476eb7bd9411","pe-section","file"
"ec52f5e8-d0f6-4a3c-a2e3-a25456f83eb0",46948,"Payload delivery","md5","b8f89cf8a7fb8adad43b669a77a5935c","",1,1612795459,"md5","","adaa7714-1a39-4c4f-883c-476eb7bd9411","pe-section","file"
"db50e330-2853-45db-946b-dc0f8d6dfa61",46948,"Payload delivery","sha1","bb4204b0c0d17c1dde110893dba2c8542432054a","",1,1612795459,"sha1","","adaa7714-1a39-4c4f-883c-476eb7bd9411","pe-section","file"
"8996864f-78a2-4287-b0fb-3eaf155d5379",46948,"Payload delivery","sha256","9b386bc4674b2f441ca83f9cb0b8db0c16c1ee00e6bee2da3cbdfd9a86e38949","",1,1612795459,"sha256","","adaa7714-1a39-4c4f-883c-476eb7bd9411","pe-section","file"
"19dedefb-212b-486a-9c67-00b9a40926eb",46948,"Other","size-in-bytes",2560,"",0,1612795459,"size-in-bytes","","adaa7714-1a39-4c4f-883c-476eb7bd9411","pe-section","file"
"500ff8a9-39e7-4908-aefe-28ebf47a5352",46948,"Other","float",4.2712,"",0,1612795459,"entropy","","adaa7714-1a39-4c4f-883c-476eb7bd9411","pe-section","file"
"9f66e83a-6268-4718-84cf-221b4de8d389",46948,"Other","text",".reloc","",0,1612795459,"name","","655c9e5c-c2bd-4b9b-9cfe-ad6b4bbcd3c0","pe-section","file"
"c7be673c-1f19-499d-a11b-571cfc1f5dd2",46948,"Payload delivery","md5","372d80da9f914aff97512a6d7630b5f5","",1,1612795459,"md5","","655c9e5c-c2bd-4b9b-9cfe-ad6b4bbcd3c0","pe-section","file"
"fbb97004-7f08-46a4-87e7-15e2b02f3050",46948,"Payload delivery","sha1","d0246f20deb89463bb4745a05d0a162dbbb37bcd","",1,1612795460,"sha1","","655c9e5c-c2bd-4b9b-9cfe-ad6b4bbcd3c0","pe-section","file"
"7fb99026-5779-4ae5-9c08-781cdd5ea66c",46948,"Payload delivery","sha256","f0e728e935f189a0c508c6523a48d61a592625ad036441080145106802fb0edf","",1,1612795460,"sha256","","655c9e5c-c2bd-4b9b-9cfe-ad6b4bbcd3c0","pe-section","file"
"d3763a7e-3b2b-4a54-aabe-691dc2229b62",46948,"Other","size-in-bytes",512,"",0,1612795460,"size-in-bytes","","655c9e5c-c2bd-4b9b-9cfe-ad6b4bbcd3c0","pe-section","file"
"e86e0964-9a1e-4999-b187-60251b4853cd",46948,"Other","float",0.0980042,"",0,1612795460,"entropy","","655c9e5c-c2bd-4b9b-9cfe-ad6b4bbcd3c0","pe-section","file"
"64184b55-6fbd-472f-a7f4-5b03246cf7de",46948,"External analysis","link","https://www.virustotal.com/gui/file/77cd86680e0217e23e19c9959bba40420c08c8001f22d2e48931a7a8d77296a4/detection","",0,1612795460,"permalink","","fc23070c-9939-4f69-81ff-689eeb02e547","virustotal-report","misc"
"28c483a1-7fc6-49be-b648-77ab18206c45",46948,"Other","datetime","2021-02-08T12:44:59.000000+0000","",0,1612795460,"last-submission","","fc23070c-9939-4f69-81ff-689eeb02e547","virustotal-report","misc"
"a6183465-800e-4736-8e19-0b7955825a7d",46948,"Other","text","10/70","",0,1612795460,"detection-ratio","","fc23070c-9939-4f69-81ff-689eeb02e547","virustotal-report","misc"

