uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"067b554c-f62a-4a94-8505-c56bb3071403",10413,"Payload delivery","filename","bestone.sh","",0,1697366230,"","","","",""
"a7856c3a-8727-468b-98af-2d4a421a0f53",10413,"Payload delivery","md5","44e1ef25d92e41cc1f0cf1d59c5b923b","",1,1697366230,"","","","",""
"f22342d2-830a-48bd-9ab0-99f3cc66b9b9",10413,"Payload delivery","sha1","4c6638c9c891a34b75cc6c9cc501923efad65c14","",1,1697366230,"","","","",""
"0f6fca5f-18a0-4bbf-a17c-2cacec31743b",10413,"Payload delivery","sha256","3b773ca6adf28d0446225df6bc5995e9ba0dd804be4349f2f6bad976202c97f9","",1,1697366230,"","","","",""
"19c3c05c-43ed-4527-a52d-af339fde45b8",10413,"Payload delivery","mime-type","text/x-shellscript","",0,1697366230,"","","","",""
"7cf44e85-010e-437e-9a77-f71a1fe64fb3",10413,"Network activity","url","http://5.253.247.56/bestone.sh","",1,1697366230,"","","","",""
"dd0056d6-7536-4af8-afa6-13e209619183",10413,"Network activity","ip-dst","5.253.247.56","",1,1697366230,"","","","",""
"24331d03-e75e-40bc-9123-a40a762e9f08",10413,"External analysis","link","https://www.virustotal.com/gui/file/3b773ca6adf28d0446225df6bc5995e9ba0dd804be4349f2f6bad976202c97f9/detection","",0,1697366231,"permalink","","877fd2bc-ca45-40e3-a475-817fe1ec80a4","virustotal-report","misc"
"095d27e6-08e4-44a7-8da6-0437c0603506",10413,"Other","datetime","2023-10-13T00:07:33.000000+0000","",0,1697366231,"last-submission","","877fd2bc-ca45-40e3-a475-817fe1ec80a4","virustotal-report","misc"
"ed159813-fb5b-4024-aed4-7038f5cef6c8",10413,"Other","text","31/59","",0,1697366231,"detection-ratio","","877fd2bc-ca45-40e3-a475-817fe1ec80a4","virustotal-report","misc"

