uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"799d2d11-4e35-4416-b239-1f693abf0cf8",63723,"Payload delivery","filename","Client-built.exe","",0,1634213788,"","","","",""
"fb850ecd-f6d5-49a0-877f-907671345df4",63723,"Payload delivery","md5","46ee13b4e8a0cd58784a6845e271a00e","",1,1634213789,"","","","",""
"cc782c58-a8aa-4508-9f29-c9c3ded0b49b",63723,"Payload delivery","sha1","0fcb8ab6ef5a684c15008c3781b20ab10f6b3188","",1,1634213789,"","","","",""
"b3e27c13-8d91-4db0-af77-3e0828a4b2cc",63723,"Payload delivery","sha256","aa0a18dad402f0cfbd776899ece4ec642f451f8ad0ae5a5faa0682bf1ca21930","",1,1634213789,"","","","",""
"d56144b6-ccc2-4dea-80fd-931b0cbafe91",63723,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634213789,"","","","",""
"ba41f8c3-7eae-4e4b-9271-235dc5629079",63723,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634213789,"","","","",""
"26c2b56e-1dbb-4fe7-a1da-d316ebfcef31",63723,"Network activity","url","https://cdn.discordapp.com/attachments/669185661462642720/897088210889482240/Client-built.exe","",1,1634213789,"","","","",""
"218f1b21-020a-4165-be02-3576c2ffa983",63723,"Network activity","domain","cdn.discordapp.com","",1,1634213789,"","","","",""
"cb6a1936-6dc2-454b-8387-3bf6926f5f0d",63723,"Other","text",".text","",0,1634213790,"name","","71b0ab85-7c11-44cd-8372-34e81f3c14f9","pe-section","file"
"c5664310-f5ee-4e50-be1e-472aa3397c77",63723,"Payload delivery","md5","e068c0a341b6b84ec6f8c464a23382a2","",1,1634213796,"md5","","71b0ab85-7c11-44cd-8372-34e81f3c14f9","pe-section","file"
"bbe3a275-db01-45ec-8819-ec457ab2fcb8",63723,"Payload delivery","sha1","b81571b475b133ac57141f29b525887601b06678","",1,1634213796,"sha1","","71b0ab85-7c11-44cd-8372-34e81f3c14f9","pe-section","file"
"eaef0387-4556-4113-b779-d5f260d15935",63723,"Payload delivery","sha256","99c768aca3447b68c4942a314e56038bda9e94ff132d5cf442cb5bb92cb8fec3","",1,1634213796,"sha256","","71b0ab85-7c11-44cd-8372-34e81f3c14f9","pe-section","file"
"6b06d584-a440-492b-b900-1b268e807bbd",63723,"Other","size-in-bytes",509952,"",0,1634213796,"size-in-bytes","","71b0ab85-7c11-44cd-8372-34e81f3c14f9","pe-section","file"
"0b50268f-47e0-4b37-a692-b5c63ae178aa",63723,"Other","float",6.16607,"",0,1634213796,"entropy","","71b0ab85-7c11-44cd-8372-34e81f3c14f9","pe-section","file"
"a31a2a24-d606-404e-8b39-8cefe88959c2",63723,"Other","text",".rsrc","",0,1634213797,"name","","e26a1661-72ca-4d20-8e92-40da3f8c9830","pe-section","file"
"e8552f0c-d875-448a-9962-bf9afd4b1905",63723,"Payload delivery","md5","daec55ad56ebd07534a28b0f01f98879","",1,1634213798,"md5","","e26a1661-72ca-4d20-8e92-40da3f8c9830","pe-section","file"
"d930ee9c-9d88-4594-a86a-9ad549b8d064",63723,"Payload delivery","sha1","732de171aca123b7af938de25cae3d74caaf06b0","",1,1634213798,"sha1","","e26a1661-72ca-4d20-8e92-40da3f8c9830","pe-section","file"
"d34c7a19-fa5b-45e0-bd9c-392687c39dea",63723,"Payload delivery","sha256","3a3520071be4e00afe0279669d8ced424c3e356363afe68e728ef378b96b5b78","",1,1634213798,"sha256","","e26a1661-72ca-4d20-8e92-40da3f8c9830","pe-section","file"
"57a97a9e-d82c-4e5b-9d34-8efc39cedf0b",63723,"Other","size-in-bytes",3072,"",0,1634213798,"size-in-bytes","","e26a1661-72ca-4d20-8e92-40da3f8c9830","pe-section","file"
"c509a7e1-b28f-4088-8c7f-7ebcdac5f695",63723,"Other","float",5.17725,"",0,1634213798,"entropy","","e26a1661-72ca-4d20-8e92-40da3f8c9830","pe-section","file"
"9ce0580e-44ee-4992-8a67-9dc15a8d601b",63723,"Other","text",".reloc","",0,1634213802,"name","","3920e885-032f-4002-ae4e-76e644bec760","pe-section","file"
"8de310dd-477d-43ff-8516-ae5b66664b00",63723,"Payload delivery","md5","62ee1419ee7358c6b422481be9e20957","",1,1634213802,"md5","","3920e885-032f-4002-ae4e-76e644bec760","pe-section","file"
"db18672b-9c02-4217-955c-27facaaa141a",63723,"Payload delivery","sha1","51301cec5afd588111666ffbe7373f95627dc981","",1,1634213802,"sha1","","3920e885-032f-4002-ae4e-76e644bec760","pe-section","file"
"5054fcff-1c4c-4793-807d-631a2d484307",63723,"Payload delivery","sha256","89e290ca24faba1b68ac92f7422cd8b9db7862523a4860af077c816c8707eefc","",1,1634213802,"sha256","","3920e885-032f-4002-ae4e-76e644bec760","pe-section","file"
"71e9e053-1575-456a-97df-2c297f295e3b",63723,"Other","size-in-bytes",512,"",0,1634213802,"size-in-bytes","","3920e885-032f-4002-ae4e-76e644bec760","pe-section","file"
"76d0ae9d-d749-4e18-b34d-514b3fce11d8",63723,"Other","float",0.10191,"",0,1634213802,"entropy","","3920e885-032f-4002-ae4e-76e644bec760","pe-section","file"
"8febd2f8-0ea3-42e7-8e23-3ae95605dae8",63723,"External analysis","link","https://www.virustotal.com/gui/file/aa0a18dad402f0cfbd776899ece4ec642f451f8ad0ae5a5faa0682bf1ca21930/detection","",0,1634213804,"permalink","","3c46e4ac-496d-4c69-8a58-48a899c65f03","virustotal-report","misc"
"c7e89a2a-e3da-4284-8b97-9bf7d7eb8a1f",63723,"Other","datetime","2021-10-12T14:06:04.000000+0000","",0,1634213804,"last-submission","","3c46e4ac-496d-4c69-8a58-48a899c65f03","virustotal-report","misc"
"5d182448-ee9f-4d10-a446-4a70630690aa",63723,"Other","text","44/68","",0,1634213804,"detection-ratio","","3c46e4ac-496d-4c69-8a58-48a899c65f03","virustotal-report","misc"

