uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9a75e42-aa49-4a3d-83ae-bbb55165713f",65344,"Payload delivery","filename","arm6","",0,1636700831,"","","","",""
"6157709b-fc2c-4ae6-8b3c-af5dbd2a5766",65344,"Payload delivery","md5","780f116783070fb29b8a84894fb28ca8","",1,1636700832,"","","","",""
"09bf5c1b-32d6-4a2c-ac4c-4f340ec93e27",65344,"Payload delivery","sha1","e105b534a5bb3ffa059a135d3529895a864e1d71","",1,1636700836,"","","","",""
"6935fd76-7cda-4df3-9de2-52223327338d",65344,"Payload delivery","sha256","c9e41fa57e82067cb9e011b49176c75a16eea94d42ff389e583b7957554537e3","",1,1636700844,"","","","",""
"d45e657e-e8b5-4f5d-95f1-9e1a38014139",65344,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1636700844,"","","","",""
"7f1394c5-9537-4ba3-919e-2c337ad69cdf",65344,"Network activity","url","http://192.3.80.137/arm6","",1,1636700844,"","","","",""
"fd31f4a6-1c44-44f7-acaf-e75db8d54078",65344,"Network activity","ip-dst","192.3.80.137","",1,1636700844,"","","","",""
"357a8669-da11-4482-b15d-05c5b18dd7a9",65344,"External analysis","link","https://www.virustotal.com/gui/file/c9e41fa57e82067cb9e011b49176c75a16eea94d42ff389e583b7957554537e3/detection","",0,1636700844,"permalink","","6dcc8d62-fd83-4991-a222-6c21e8d9035f","virustotal-report","misc"
"78a302c2-3dfd-4644-bc9e-f0eb3b1124f4",65344,"Other","datetime","2021-11-12T02:27:10.000000+0000","",0,1636700844,"last-submission","","6dcc8d62-fd83-4991-a222-6c21e8d9035f","virustotal-report","misc"
"6540c434-32db-4f4e-8861-0eb997aaf6c8",65344,"Other","text","10/60","",0,1636700844,"detection-ratio","","6dcc8d62-fd83-4991-a222-6c21e8d9035f","virustotal-report","misc"

