uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"538a8260-fa89-4c10-8fc6-948391c3992d",64661,"Payload delivery","filename","armv6l","",0,1635602051,"","","","",""
"9135c7fe-25ed-41d2-8928-013d6fdc10ff",64661,"Payload delivery","md5","86ab8c3c645f53305940d128e3d4dde5","",1,1635602051,"","","","",""
"6a054fab-15cf-41f5-ac13-dad8ac62ac05",64661,"Payload delivery","sha1","eb3f886ded1b5e1906da8cd272238a7626584926","",1,1635602051,"","","","",""
"acfe81c9-a312-4f57-ace2-9a6abb58d38f",64661,"Payload delivery","sha256","f44b05d2c554b789a5c621cf31003afdb5b8a086fa16427584f60399b77d53ba","",1,1635602051,"","","","",""
"823e44da-42a1-452d-96dd-185f1c419414",64661,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1635602051,"","","","",""
"fc3a5a71-66ca-4b94-8ac8-c0f2eb41d622",64661,"Network activity","url","http://45.90.160.173/armv6l","",1,1635602051,"","","","",""
"49a1c456-c9ae-4baf-9570-f49047ace5ab",64661,"Network activity","ip-dst","45.90.160.173","",1,1635602051,"","","","",""
"847d8b2e-c2ee-4fb9-a565-9dc6c7a813ec",64661,"External analysis","link","https://www.virustotal.com/gui/file/f44b05d2c554b789a5c621cf31003afdb5b8a086fa16427584f60399b77d53ba/detection","",0,1635602051,"permalink","","52d95a3c-f144-4ecd-895c-c0e2c751fb93","virustotal-report","misc"
"e9e1d9ff-1876-4475-a2b6-081db7807304",64661,"Other","datetime","2021-10-30T11:22:14.000000+0000","",0,1635602051,"last-submission","","52d95a3c-f144-4ecd-895c-c0e2c751fb93","virustotal-report","misc"
"ce14dff5-e2a0-44fd-b9be-b7523c5ecb58",64661,"Other","text","37/61","",0,1635602051,"detection-ratio","","52d95a3c-f144-4ecd-895c-c0e2c751fb93","virustotal-report","misc"

