uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7977e375-26c5-4350-b105-64c8b520d776",54729,"Payload delivery","filename","buildcmdB_LicAOfecz207.bin","",0,1620026034,"","","","",""
"78dd8ba1-3aa9-40be-b7e5-e5a743cd5fe4",54729,"Payload delivery","md5","9d09e8d15a5297a2c8dc6e1cb84780c4","",1,1620026034,"","","","",""
"cd9c1517-9545-492c-a8d9-3b89b6f346e9",54729,"Payload delivery","sha1","23ef6a02d8dd79c1ede92ecc233d7081347e0d6b","",1,1620026034,"","","","",""
"a4c181e2-dea2-4f66-ba87-c889a2b60c99",54729,"Payload delivery","sha256","4ad6ee7099402f01e6d5bff06afae78f6b167c304db885c0b937cb9a0f049183","",1,1620026034,"","","","",""
"fee1c776-21c3-41ed-98ba-a65ff54d0a3e",54729,"Payload delivery","mime-type","data","",0,1620026034,"","","","",""
"25d59841-5542-452e-b883-14a73347df31",54729,"Network activity","url","http://alsameemint.com/bin/chum/buildcmdB_LicAOfecz207.bin","",1,1620026034,"","","","",""
"4bb37abe-c86f-4954-b408-41531703bf80",54729,"Network activity","domain","alsameemint.com","",1,1620026034,"","","","",""
"019a180f-829f-4705-abeb-9c594d0c8530",54729,"External analysis","link","https://www.virustotal.com/gui/file/4ad6ee7099402f01e6d5bff06afae78f6b167c304db885c0b937cb9a0f049183/detection","",0,1620026034,"permalink","","5d0d02b7-81bd-4bc7-8e8d-22738cef9692","virustotal-report","misc"
"28bda0cf-cf11-4b78-8bcf-0434e714b91a",54729,"Other","datetime","2021-05-03T05:50:45.000000+0000","",0,1620026035,"last-submission","","5d0d02b7-81bd-4bc7-8e8d-22738cef9692","virustotal-report","misc"
"5d2c73ab-c5c1-42cb-ad5a-7339457663bc",54729,"Other","text","0/58","",0,1620026035,"detection-ratio","","5d0d02b7-81bd-4bc7-8e8d-22738cef9692","virustotal-report","misc"

