uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"054f2926-b85f-4a69-bdc7-7283c54bfa64",32765,"Payload delivery","filename","dope2.exe","",0,1675314678,"","","","",""
"ddc4e353-6dcc-4dc2-84f7-5343176a94a4",32765,"Payload delivery","md5","2aef309400415ab1504e45e992b12662","",1,1675314678,"","","","",""
"7a48fb7a-2ede-45f5-93cc-4a9cf9336918",32765,"Payload delivery","sha1","037453f37c289589ada73ceeac8b2c53cb33daaf","",1,1675314678,"","","","",""
"c98dbf9a-48b7-4a99-8835-fa5b19bab615",32765,"Payload delivery","sha256","6ba9982be86c9a4ce7af68b7d3b776e3d9698ffe0a94d603b51d1b2569a29c59","",1,1675314678,"","","","",""
"4853699e-e791-47ea-8ac1-568e827b91a3",32765,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1675314678,"","","","",""
"690a4d9b-5c9f-4945-945c-0ea735bf5c57",32765,"Payload delivery","imphash","933c3c1939cec1543334fac4d41f0119","",0,1675314678,"","","","",""
"2cab25ea-e152-430b-b126-f5c438a3471c",32765,"Network activity","url","http://amazingtodaynotsaidhimherwhathe.com/dope2.exe","",1,1675314678,"","","","",""
"6c60a75b-cc2d-42cf-a840-7b10114dfc58",32765,"Network activity","domain","amazingtodaynotsaidhimherwhathe.com","",1,1675314678,"","","","",""
"08652216-8bbd-414f-b9dc-1ea81eb200f9",32765,"Other","text",".text","",0,1675314678,"name","","750e52f0-3649-4c96-ad3b-d901a13f6960","pe-section","file"
"3e57b518-169c-4d18-90ed-a92e6dbc0ecc",32765,"Payload delivery","md5","f349760004709b56f661603520ea9654","",1,1675314678,"md5","","750e52f0-3649-4c96-ad3b-d901a13f6960","pe-section","file"
"6b27b1a5-a676-446c-9a1e-8f4ebf612cd4",32765,"Payload delivery","sha1","bccc2d529cb2f2bdc0a3ae5e9c3d1bd384653e9f","",1,1675314678,"sha1","","750e52f0-3649-4c96-ad3b-d901a13f6960","pe-section","file"
"e0e2d1bd-88e8-4396-a469-5f2a036f5b01",32765,"Payload delivery","sha256","2b76bba65f9ab57168328cb4d238b654f2ec19043c0ef61e5ee09150f192fdf4","",1,1675314678,"sha256","","750e52f0-3649-4c96-ad3b-d901a13f6960","pe-section","file"
"25e53407-ff26-4736-9246-9f8e5b979008",32765,"Other","size-in-bytes",15360,"",0,1675314678,"size-in-bytes","","750e52f0-3649-4c96-ad3b-d901a13f6960","pe-section","file"
"6362db9e-a2cf-4999-ba3d-7b4f5390f0af",32765,"Other","float",6.02163,"",0,1675314678,"entropy","","750e52f0-3649-4c96-ad3b-d901a13f6960","pe-section","file"
