uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3943ec-bed4-415d-8fa2-5cf4c0a8018c",576,"Payload delivery","filename","client32.exe","",0,1580811244,"","","","",""
"5e3943ec-d18c-42b4-b6d6-5cf4c0a8018c",576,"Payload delivery","md5","f54dd745662cca02157f3bda43622354","",1,1580811244,"","","","",""
"5e3943ec-3294-4594-b6d6-5cf4c0a8018c",576,"Payload delivery","sha1","e97ace35f4bb6a5b7235cde17b29afacf1dfa930","",1,1580811244,"","","","",""
"5e3943ec-1f98-482b-a547-5cf4c0a8018c",576,"Payload delivery","sha256","807605665de30d4c4ffeb656c0659bc9a067df9318dec2cd0f7ccb44ea9520fa","",1,1580811244,"","","","",""
"5e3943ec-9214-49c0-829c-5cf4c0a8018c",576,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580811244,"","","","",""
"5e3943ec-77c4-43db-84bc-5cf4c0a8018c",576,"Payload delivery","imphash","bc70c4fa605f17c85050b7c7b6d42e44","",0,1580811244,"","","","",""
"5e3943ec-d96c-414c-a277-5cf4c0a8018c",576,"Network activity","url","http://sikorskyleze.com/abc/client32.exe","",1,1580811244,"","","","",""
"5e3943ec-9ed4-481d-b99b-5cf4c0a8018c",576,"Network activity","domain","sikorskyleze.com","",1,1580811244,"","","","",""
"a04570c2-e1f9-4ff6-bd66-68b00e39b2f6",576,"Other","text",".text","",0,1580811245,"name","","4bf04fc2-8c3a-43c2-81fb-3eb8afae5d38","pe-section","file"
"4d210c97-d3b7-4dec-a5e9-c4148d2428df",576,"Payload delivery","md5","4a05cb4e739d7974491d384771f6fb69","",1,1580811245,"md5","","4bf04fc2-8c3a-43c2-81fb-3eb8afae5d38","pe-section","file"
"3ad2b41a-a3c4-4bc9-8e54-a1faf9ad1e70",576,"Payload delivery","sha1","289fb35dd9f993b2cb62f13ed1315728f497dba3","",1,1580811245,"sha1","","4bf04fc2-8c3a-43c2-81fb-3eb8afae5d38","pe-section","file"
"78edd293-d7a9-4a3b-bef6-d51465ac58b1",576,"Payload delivery","sha256","ca4149627de65be2546288e8d4617adb056ea9d4a6e641443797005243d994fc","",1,1580811245,"sha256","","4bf04fc2-8c3a-43c2-81fb-3eb8afae5d38","pe-section","file"
"7aa95ead-f309-4f88-8e09-e4c2b16dbc5d",576,"Other","size-in-bytes",26112,"",0,1580811245,"size-in-bytes","","4bf04fc2-8c3a-43c2-81fb-3eb8afae5d38","pe-section","file"
"fd7ffbda-f89b-49ac-a677-47e4a358802a",576,"Other","float",6.38472,"",0,1580811245,"entropy","","4bf04fc2-8c3a-43c2-81fb-3eb8afae5d38","pe-section","file"
"d5c0a8ea-74e8-491b-9a0e-d8dbbc1b85de",576,"Other","text",".data","",0,1580811245,"name","","2a161a71-4d64-4f29-bbec-927944b19013","pe-section","file"
"1fd4df0e-f935-4b40-aaed-4f10011c5741",576,"Payload delivery","md5","317f8a934ee443eee01c2a315bde9ca1","",1,1580811245,"md5","","2a161a71-4d64-4f29-bbec-927944b19013","pe-section","file"
"eea03f0b-0582-45a0-9683-defddc59356b",576,"Payload delivery","sha1","3231c3205c7659e4e630a1446ef7576f07198e80","",1,1580811245,"sha1","","2a161a71-4d64-4f29-bbec-927944b19013","pe-section","file"
"69eb096a-ebbf-4283-94d4-2a6db62cf009",576,"Payload delivery","sha256","87ce7a1e6c4441bed0f1d202ccdd35e307c4c28d885b5072d62e08063af5fb3d","",1,1580811245,"sha256","","2a161a71-4d64-4f29-bbec-927944b19013","pe-section","file"
"e36ddf02-7699-4e14-b10a-b3070adaa5d2",576,"Other","size-in-bytes",1024,"",0,1580811245,"size-in-bytes","","2a161a71-4d64-4f29-bbec-927944b19013","pe-section","file"
"2d2a1f1a-f191-4f69-bb56-942d12673cc3",576,"Other","float",3.17593,"",0,1580811245,"entropy","","2a161a71-4d64-4f29-bbec-927944b19013","pe-section","file"
"37f0f920-fe3d-4b1e-b298-4f0916fdd062",576,"Other","text",".idata","",0,1580811245,"name","","8d563e6b-0a35-4669-a470-19ae9d3aa321","pe-section","file"
"994cc81a-acf2-4542-adb3-3bd3b1d60eb4",576,"Payload delivery","md5","d8675ba112ef922c6057a02546757a1a","",1,1580811245,"md5","","8d563e6b-0a35-4669-a470-19ae9d3aa321","pe-section","file"
"ae93d614-cdbc-48df-981b-a2a454a914f1",576,"Payload delivery","sha1","7ec5905e38017f84af726e1fef8e58e94a5f1da6","",1,1580811245,"sha1","","8d563e6b-0a35-4669-a470-19ae9d3aa321","pe-section","file"
