uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cf72f0c-87cc-42d6-bf2c-c8e2a063097a",13436,"Payload delivery","filename","vbc.exe","",0,1652390828,"","","","",""
"73babd99-1158-4dec-af3a-fe4ff2ef9edd",13436,"Payload delivery","md5","98f9e6fdd56e13f7cedb352712cdcccb","",1,1652390828,"","","","",""
"85da22dd-261b-4ebb-8b43-4bb4d42c6ab9",13436,"Payload delivery","sha1","bbf132a3ca3c7ce9cbfbc025f636ab74a55f3b90","",1,1652390828,"","","","",""
"5b25cb6e-5650-4bd0-a857-3420324ef84c",13436,"Payload delivery","sha256","b9ecf3f801d81468ac09dbc462e8c0a82705efb2bd329f51a81937ad54e0fca0","",1,1652390828,"","","","",""
"f127671e-dcb7-4d77-965b-aa3263c0f486",13436,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652390828,"","","","",""
"5401c515-23bf-4506-9f93-a1705db303bd",13436,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1652390828,"","","","",""
"1248bacc-dbf5-4eba-b4fc-f4807e472d10",13436,"Network activity","url","http://192.3.121.203/150/vbc.exe","",1,1652390828,"","","","",""
"d1f7933d-7153-4681-af00-fb8c8dd3a583",13436,"Network activity","ip-dst","192.3.121.203","",1,1652390828,"","","","",""
"828ca6cf-d49b-42c2-b537-a7d71c8f7be8",13436,"Other","text",".text","",0,1652390829,"name","","9da04d38-2775-4012-a3fa-a96f6d87a1bf","pe-section","file"
"73dad59e-9574-4685-965f-c5d95e5acb8f",13436,"Payload delivery","md5","0d301800a1129c1b34c24e9c70a83a2a","",1,1652390829,"md5","","9da04d38-2775-4012-a3fa-a96f6d87a1bf","pe-section","file"
"3d689cb6-6a41-4ad5-969a-f1e9069b0a0c",13436,"Payload delivery","sha1","5426a94b0895fc52d44216598c3d9b67d7c11815","",1,1652390829,"sha1","","9da04d38-2775-4012-a3fa-a96f6d87a1bf","pe-section","file"
"61f07dc0-3841-4133-bbca-26b81d42ed18",13436,"Payload delivery","sha256","a5d491dd4f561d1b5367a17e55912719e1c95195da5a0bba850ad2d30ff8ed20","",1,1652390829,"sha256","","9da04d38-2775-4012-a3fa-a96f6d87a1bf","pe-section","file"
"1ba0897f-cea9-4573-995e-06cf8cfc9589",13436,"Other","size-in-bytes",26624,"",0,1652390829,"size-in-bytes","","9da04d38-2775-4012-a3fa-a96f6d87a1bf","pe-section","file"
"22c652be-d666-4ffa-92ad-31ba684f37ae",13436,"Other","float",6.49518,"",0,1652390829,"entropy","","9da04d38-2775-4012-a3fa-a96f6d87a1bf","pe-section","file"
"fb4e5899-1e40-4737-9764-7c3aa0eedfdb",13436,"Other","text",".rdata","",0,1652390829,"name","","08409efb-c8bf-40eb-ba35-aacdce0a8e11","pe-section","file"
"399f7991-bedb-458e-bbe4-f8cb50ef9acb",13436,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1652390829,"md5","","08409efb-c8bf-40eb-ba35-aacdce0a8e11","pe-section","file"
"b7445e2d-d503-4c79-aa6f-a54fa73f890a",13436,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1652390829,"sha1","","08409efb-c8bf-40eb-ba35-aacdce0a8e11","pe-section","file"
"4c50ad56-8a12-4967-856a-7025dba10cf0",13436,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1652390829,"sha256","","08409efb-c8bf-40eb-ba35-aacdce0a8e11","pe-section","file"
"e90d2b04-3cf6-49e1-813c-6e61726b96eb",13436,"Other","size-in-bytes",5120,"",0,1652390829,"size-in-bytes","","08409efb-c8bf-40eb-ba35-aacdce0a8e11","pe-section","file"
"1b03dabb-f489-4fa7-b0c5-42cd7a01e1bf",13436,"Other","float",5.14107,"",0,1652390829,"entropy","","08409efb-c8bf-40eb-ba35-aacdce0a8e11","pe-section","file"
"4f8d9185-ad6e-4c63-824d-29484b92ba7f",13436,"Other","text",".data","",0,1652390829,"name","","6abdf41d-8f17-4420-a753-9c453f0ec86c","pe-section","file"
"328b486e-a89b-4328-9443-6dd841d837d1",13436,"Payload delivery","md5","c47ec1a5b78405f05a7f14418434b039","",1,1652390829,"md5","","6abdf41d-8f17-4420-a753-9c453f0ec86c","pe-section","file"
"cc3aa796-eca9-420d-9947-df0d42b70bd3",13436,"Payload delivery","sha1","a5cf5c085ab3ed3c0697cf20b2fa14c618052c76","",1,1652390829,"sha1","","6abdf41d-8f17-4420-a753-9c453f0ec86c","pe-section","file"
"6f3d87e5-8d6f-4e08-af32-ebc0585d64db",13436,"Payload delivery","sha256","647f63f56bc9a4a0a6dfc5b81845873b18c6bc7b4ec98db62fecd72d49aa47ad","",1,1652390829,"sha256","","6abdf41d-8f17-4420-a753-9c453f0ec86c","pe-section","file"
