uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"692dd467-16ca-4507-92c6-e019da7cdcb1",22354,"Payload delivery","filename","5600o9dudttc.exe","",0,1595404871,"","","","",""
"a75a7652-42ab-4218-8209-5b872291b0a3",22354,"Payload delivery","md5","93e06250c0b046740055b53c811133de","",1,1595404871,"","","","",""
"cc8271c8-10ed-488d-93c8-24ad00ab0de4",22354,"Payload delivery","sha1","c8aeda2bba1224ab4d488fe95bd2a723f8c080b9","",1,1595404871,"","","","",""
"57f8ea8e-4c82-408b-ad7f-235dced1a74f",22354,"Payload delivery","sha256","2e1cb31b3b67febb41aa21710caafea0fab22f1031cef01b988efd4ab2052e49","",1,1595404871,"","","","",""
"301a8429-30d7-45c4-909c-b06a8e6ba44a",22354,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595404871,"","","","",""
"ee4e657f-c356-45a8-aa76-8649d2276418",22354,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595404871,"","","","",""
"cc8ad9b3-fff7-49ee-8043-9a268a3f1005",22354,"Network activity","url","http://afboxmarket.com/antoniostart/5600o9dudttc.exe","",1,1595404871,"","","","",""
"500ce374-a6f7-4967-8876-f39a37ec2fc9",22354,"Network activity","domain","afboxmarket.com","",1,1595404871,"","","","",""
"16a55e3e-d7ad-4465-b89c-f03230c83fbf",22354,"Other","text",".text","",0,1595404872,"name","","18d7cb41-cd81-4323-a8fe-cad5b5cf7036","pe-section","file"
"5e48e127-5282-4f95-b44d-300919f0c126",22354,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595404872,"md5","","18d7cb41-cd81-4323-a8fe-cad5b5cf7036","pe-section","file"
"3aca6388-b554-4660-b7b3-ca04b08c41a8",22354,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595404872,"sha1","","18d7cb41-cd81-4323-a8fe-cad5b5cf7036","pe-section","file"
"df4fc421-5c60-4ebb-a2c7-d124bda0dd9c",22354,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595404872,"sha256","","18d7cb41-cd81-4323-a8fe-cad5b5cf7036","pe-section","file"
"9da197b8-8561-4aa1-bef9-2fd5377d351d",22354,"Other","size-in-bytes",245760,"",0,1595404872,"size-in-bytes","","18d7cb41-cd81-4323-a8fe-cad5b5cf7036","pe-section","file"
"508b1a51-a854-4d47-8e1d-e8ad81a4479a",22354,"Other","float",6.81164,"",0,1595404872,"entropy","","18d7cb41-cd81-4323-a8fe-cad5b5cf7036","pe-section","file"
